# version = csv_v1.0.0
# bname = f010005.csv
# duration = 28183.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16050.0000,16353.0000,0,1.000000
TERM,16354.0000,16575.0000,0,1.000000
TERM,16576.0000,16954.0000,0,1.000000
TERM,16955.0000,16978.0000,0,1.000000
TERM,16979.0000,17301.0000,0,1.000000
TERM,17302.0000,17533.0000,0,1.000000
TERM,17534.0000,17790.0000,0,1.000000
TERM,17791.0000,17905.0000,0,1.000000
TERM,17906.0000,17990.0000,0,1.000000
TERM,17991.0000,18068.0000,0,1.000000
TERM,18069.0000,18149.0000,0,1.000000
TERM,18150.0000,18592.0000,0,1.000000
TERM,18593.0000,18672.0000,0,1.000000
TERM,18673.0000,19102.0000,0,1.000000
TERM,19103.0000,19118.0000,0,1.000000
TERM,19119.0000,19396.0000,0,1.000000
TERM,19397.0000,19518.0000,0,1.000000
TERM,19519.0000,19711.0000,0,1.000000
TERM,19712.0000,20103.0000,0,1.000000
TERM,20104.0000,20380.0000,2,1.000000
TERM,20381.0000,20523.0000,1,1.000000
TERM,20524.0000,20937.0000,0,1.000000
TERM,20938.0000,21040.0000,0,1.000000
TERM,21041.0000,21339.0000,0,1.000000
TERM,21340.0000,21359.0000,0,1.000000
TERM,21360.0000,21430.0000,3,1.000000
TERM,21431.0000,21922.0000,0,1.000000
TERM,21923.0000,22287.0000,0,1.000000
TERM,22288.0000,22570.0000,0,1.000000
TERM,22571.0000,22856.0000,0,1.000000
TERM,22857.0000,22933.0000,0,1.000000
TERM,22934.0000,23046.0000,1,1.000000
TERM,23047.0000,23217.0000,0,1.000000
TERM,23218.0000,23627.0000,0,1.000000
TERM,23628.0000,24089.0000,0,1.000000
TERM,24090.0000,24306.0000,0,1.000000
TERM,24307.0000,24458.0000,0,1.000000
TERM,24459.0000,24733.0000,0,1.000000
TERM,24734.0000,24782.0000,0,1.000000
TERM,24783.0000,25126.0000,0,1.000000
TERM,25127.0000,25230.0000,0,1.000000
TERM,25231.0000,25674.0000,0,1.000000
TERM,25675.0000,25740.0000,0,1.000000
TERM,25741.0000,26088.0000,0,1.000000
TERM,26089.0000,26451.0000,0,1.000000
TERM,26452.0000,26520.0000,0,1.000000
TERM,26521.0000,26843.0000,0,1.000000
TERM,26844.0000,27237.0000,1,1.000000
TERM,27238.0000,27525.0000,0,1.000000
TERM,27526.0000,27991.0000,0,1.000000
TERM,27992.0000,28060.0000,0,1.000000
TERM,28061.0000,28183.0000,0,1.000000
