# version = csv_v1.0.0
# bname = f010410.csv
# duration = 37088.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12423.0000,12711.0000,0,1.000000
TERM,12712.0000,13102.0000,0,1.000000
TERM,13103.0000,13476.0000,1,1.000000
TERM,13477.0000,13510.0000,0,1.000000
TERM,13511.0000,13795.0000,0,1.000000
TERM,13796.0000,14049.0000,0,1.000000
TERM,14050.0000,14542.0000,0,1.000000
TERM,14543.0000,14971.0000,0,1.000000
TERM,14972.0000,15194.0000,0,1.000000
TERM,15195.0000,15408.0000,0,1.000000
TERM,15409.0000,15506.0000,0,1.000000
TERM,15507.0000,15726.0000,0,1.000000
TERM,15727.0000,15837.0000,0,1.000000
TERM,15838.0000,16325.0000,0,1.000000
TERM,16326.0000,16825.0000,0,1.000000
TERM,16826.0000,17061.0000,0,1.000000
TERM,17062.0000,17093.0000,0,1.000000
TERM,17094.0000,17266.0000,0,1.000000
TERM,17267.0000,17613.0000,3,1.000000
TERM,17614.0000,17890.0000,0,1.000000
TERM,17891.0000,18031.0000,0,1.000000
TERM,18032.0000,18225.0000,0,1.000000
TERM,18226.0000,18600.0000,0,1.000000
TERM,18601.0000,19063.0000,0,1.000000
TERM,19064.0000,19141.0000,0,1.000000
TERM,19142.0000,19556.0000,0,1.000000
TERM,19557.0000,19906.0000,0,1.000000
TERM,19907.0000,20214.0000,0,1.000000
TERM,20215.0000,20555.0000,0,1.000000
TERM,20556.0000,20937.0000,0,1.000000
TERM,20938.0000,21385.0000,0,1.000000
TERM,21386.0000,21785.0000,0,1.000000
TERM,21786.0000,21986.0000,0,1.000000
TERM,21987.0000,22400.0000,3,1.000000
TERM,22401.0000,22489.0000,0,1.000000
TERM,22490.0000,22967.0000,0,1.000000
TERM,22968.0000,23241.0000,0,1.000000
TERM,23242.0000,23616.0000,0,1.000000
TERM,23617.0000,23816.0000,0,1.000000
TERM,23817.0000,24033.0000,0,1.000000
TERM,24034.0000,24501.0000,0,1.000000
TERM,24502.0000,24673.0000,0,1.000000
TERM,24674.0000,25127.0000,0,1.000000
TERM,25128.0000,25493.0000,0,1.000000
TERM,25494.0000,25830.0000,0,1.000000
TERM,25831.0000,26317.0000,0,1.000000
TERM,26318.0000,26471.0000,0,1.000000
TERM,26472.0000,26639.0000,0,1.000000
TERM,26640.0000,26977.0000,0,1.000000
TERM,26978.0000,27269.0000,0,1.000000
TERM,27270.0000,27324.0000,0,1.000000
TERM,27325.0000,27675.0000,0,1.000000
TERM,27676.0000,27882.0000,0,1.000000
TERM,27883.0000,27995.0000,0,1.000000
TERM,27996.0000,28333.0000,0,1.000000
TERM,28334.0000,28682.0000,0,1.000000
TERM,28683.0000,29117.0000,0,1.000000
TERM,29118.0000,29350.0000,0,1.000000
TERM,29351.0000,29487.0000,0,1.000000
TERM,29488.0000,29674.0000,3,1.000000
TERM,29675.0000,30148.0000,0,1.000000
TERM,30149.0000,30553.0000,0,1.000000
TERM,30554.0000,31048.0000,0,1.000000
TERM,31049.0000,31456.0000,0,1.000000
TERM,31457.0000,31537.0000,2,1.000000
TERM,31538.0000,31604.0000,0,1.000000
TERM,31605.0000,32004.0000,0,1.000000
TERM,32005.0000,32078.0000,0,1.000000
TERM,32079.0000,32369.0000,0,1.000000
TERM,32370.0000,32511.0000,0,1.000000
TERM,32512.0000,32743.0000,0,1.000000
TERM,32744.0000,32944.0000,0,1.000000
TERM,32945.0000,33394.0000,4,1.000000
TERM,33395.0000,33860.0000,0,1.000000
TERM,33861.0000,34064.0000,0,1.000000
TERM,34065.0000,34135.0000,0,1.000000
TERM,34136.0000,34368.0000,0,1.000000
TERM,34369.0000,34486.0000,0,1.000000
TERM,34487.0000,34525.0000,0,1.000000
TERM,34526.0000,34826.0000,0,1.000000
TERM,34827.0000,34892.0000,0,1.000000
TERM,34893.0000,35192.0000,0,1.000000
TERM,35193.0000,35448.0000,0,1.000000
TERM,35449.0000,35561.0000,0,1.000000
TERM,35562.0000,35855.0000,0,1.000000
TERM,35856.0000,36298.0000,0,1.000000
TERM,36299.0000,36773.0000,0,1.000000
TERM,36774.0000,36962.0000,0,1.000000
TERM,36963.0000,37088.0000,0,1.000000
