# version = csv_v1.0.0
# bname = f010352.csv
# duration = 37348.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18463.0000,18602.0000,0,1.000000
TERM,18603.0000,18970.0000,0,1.000000
TERM,18971.0000,18983.0000,0,1.000000
TERM,18984.0000,19352.0000,0,1.000000
TERM,19353.0000,19548.0000,0,1.000000
TERM,19549.0000,19862.0000,0,1.000000
TERM,19863.0000,20076.0000,0,1.000000
TERM,20077.0000,20096.0000,0,1.000000
TERM,20097.0000,20327.0000,0,1.000000
TERM,20328.0000,20370.0000,0,1.000000
TERM,20371.0000,20428.0000,0,1.000000
TERM,20429.0000,20455.0000,0,1.000000
TERM,20456.0000,20934.0000,0,1.000000
TERM,20935.0000,21266.0000,0,1.000000
TERM,21267.0000,21608.0000,4,1.000000
TERM,21609.0000,21918.0000,0,1.000000
TERM,21919.0000,22240.0000,0,1.000000
TERM,22241.0000,22689.0000,0,1.000000
TERM,22690.0000,22987.0000,0,1.000000
TERM,22988.0000,23250.0000,0,1.000000
TERM,23251.0000,23351.0000,0,1.000000
TERM,23352.0000,23526.0000,0,1.000000
TERM,23527.0000,23913.0000,0,1.000000
TERM,23914.0000,23978.0000,0,1.000000
TERM,23979.0000,24128.0000,0,1.000000
TERM,24129.0000,24250.0000,4,1.000000
TERM,24251.0000,24736.0000,0,1.000000
TERM,24737.0000,24886.0000,0,1.000000
TERM,24887.0000,24910.0000,0,1.000000
TERM,24911.0000,24987.0000,0,1.000000
TERM,24988.0000,25211.0000,0,1.000000
TERM,25212.0000,25324.0000,0,1.000000
TERM,25325.0000,25579.0000,0,1.000000
TERM,25580.0000,25914.0000,0,1.000000
TERM,25915.0000,26140.0000,0,1.000000
TERM,26141.0000,26166.0000,0,1.000000
TERM,26167.0000,26430.0000,0,1.000000
TERM,26431.0000,26720.0000,0,1.000000
TERM,26721.0000,26853.0000,0,1.000000
TERM,26854.0000,27108.0000,0,1.000000
TERM,27109.0000,27373.0000,0,1.000000
TERM,27374.0000,27630.0000,0,1.000000
TERM,27631.0000,28100.0000,0,1.000000
TERM,28101.0000,28544.0000,0,1.000000
TERM,28545.0000,28822.0000,0,1.000000
TERM,28823.0000,29300.0000,0,1.000000
TERM,29301.0000,29613.0000,0,1.000000
TERM,29614.0000,29657.0000,0,1.000000
TERM,29658.0000,29795.0000,0,1.000000
TERM,29796.0000,30250.0000,0,1.000000
TERM,30251.0000,30374.0000,0,1.000000
TERM,30375.0000,30711.0000,0,1.000000
TERM,30712.0000,30728.0000,0,1.000000
TERM,30729.0000,31089.0000,1,1.000000
TERM,31090.0000,31501.0000,0,1.000000
TERM,31502.0000,31849.0000,0,1.000000
TERM,31850.0000,32325.0000,0,1.000000
TERM,32326.0000,32345.0000,0,1.000000
TERM,32346.0000,32844.0000,1,1.000000
TERM,32845.0000,33291.0000,2,1.000000
TERM,33292.0000,33582.0000,0,1.000000
TERM,33583.0000,34035.0000,0,1.000000
TERM,34036.0000,34220.0000,0,1.000000
TERM,34221.0000,34672.0000,0,1.000000
TERM,34673.0000,35159.0000,0,1.000000
TERM,35160.0000,35263.0000,0,1.000000
TERM,35264.0000,35737.0000,0,1.000000
TERM,35738.0000,36065.0000,0,1.000000
TERM,36066.0000,36262.0000,0,1.000000
TERM,36263.0000,36655.0000,0,1.000000
TERM,36656.0000,37084.0000,0,1.000000
TERM,37085.0000,37348.0000,0,1.000000
