# version = csv_v1.0.0
# bname = f003439.csv
# duration = 38057.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27243.0000,27680.0000,0,1.000000
TERM,27681.0000,27963.0000,0,1.000000
TERM,27964.0000,28218.0000,0,1.000000
TERM,28219.0000,28336.0000,0,1.000000
TERM,28337.0000,28775.0000,0,1.000000
TERM,28776.0000,28929.0000,0,1.000000
TERM,28930.0000,29164.0000,0,1.000000
TERM,29165.0000,29641.0000,0,1.000000
TERM,29642.0000,29875.0000,0,1.000000
TERM,29876.0000,30236.0000,0,1.000000
TERM,30237.0000,30574.0000,0,1.000000
TERM,30575.0000,30649.0000,0,1.000000
TERM,30650.0000,30709.0000,0,1.000000
TERM,30710.0000,31010.0000,0,1.000000
TERM,31011.0000,31239.0000,0,1.000000
TERM,31240.0000,31567.0000,0,1.000000
TERM,31568.0000,31905.0000,0,1.000000
TERM,31906.0000,32251.0000,0,1.000000
TERM,32252.0000,32693.0000,0,1.000000
TERM,32694.0000,33178.0000,0,1.000000
TERM,33179.0000,33300.0000,0,1.000000
TERM,33301.0000,33343.0000,2,1.000000
TERM,33344.0000,33716.0000,0,1.000000
TERM,33717.0000,34186.0000,0,1.000000
TERM,34187.0000,34364.0000,0,1.000000
TERM,34365.0000,34392.0000,0,1.000000
TERM,34393.0000,34515.0000,3,1.000000
TERM,34516.0000,34999.0000,1,1.000000
TERM,35000.0000,35398.0000,0,1.000000
TERM,35399.0000,35539.0000,0,1.000000
TERM,35540.0000,35619.0000,0,1.000000
TERM,35620.0000,36084.0000,0,1.000000
TERM,36085.0000,36103.0000,0,1.000000
TERM,36104.0000,36403.0000,0,1.000000
TERM,36404.0000,36753.0000,0,1.000000
TERM,36754.0000,36841.0000,0,1.000000
TERM,36842.0000,37167.0000,0,1.000000
TERM,37168.0000,37451.0000,0,1.000000
TERM,37452.0000,37859.0000,0,1.000000
TERM,37860.0000,38057.0000,0,1.000000
