# version = csv_v1.0.0
# bname = f003196.csv
# duration = 31085.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16691.0000,16808.0000,0,1.000000
TERM,16809.0000,16824.0000,0,1.000000
TERM,16825.0000,17152.0000,0,1.000000
TERM,17153.0000,17415.0000,0,1.000000
TERM,17416.0000,17589.0000,0,1.000000
TERM,17590.0000,17824.0000,3,1.000000
TERM,17825.0000,18200.0000,0,1.000000
TERM,18201.0000,18599.0000,0,1.000000
TERM,18600.0000,18867.0000,0,1.000000
TERM,18868.0000,19207.0000,0,1.000000
TERM,19208.0000,19613.0000,0,1.000000
TERM,19614.0000,19918.0000,0,1.000000
TERM,19919.0000,20335.0000,0,1.000000
TERM,20336.0000,20809.0000,0,1.000000
TERM,20810.0000,20944.0000,0,1.000000
TERM,20945.0000,21053.0000,0,1.000000
TERM,21054.0000,21080.0000,0,1.000000
TERM,21081.0000,21244.0000,0,1.000000
TERM,21245.0000,21631.0000,0,1.000000
TERM,21632.0000,21768.0000,0,1.000000
TERM,21769.0000,22156.0000,0,1.000000
TERM,22157.0000,22637.0000,0,1.000000
TERM,22638.0000,22918.0000,0,1.000000
TERM,22919.0000,22930.0000,0,1.000000
TERM,22931.0000,23214.0000,0,1.000000
TERM,23215.0000,23651.0000,3,1.000000
TERM,23652.0000,23792.0000,2,1.000000
TERM,23793.0000,24108.0000,0,1.000000
TERM,24109.0000,24398.0000,0,1.000000
TERM,24399.0000,24638.0000,0,1.000000
TERM,24639.0000,24983.0000,0,1.000000
TERM,24984.0000,25142.0000,3,1.000000
TERM,25143.0000,25245.0000,0,1.000000
TERM,25246.0000,25290.0000,0,1.000000
TERM,25291.0000,25460.0000,0,1.000000
TERM,25461.0000,25872.0000,0,1.000000
TERM,25873.0000,25929.0000,0,1.000000
TERM,25930.0000,26216.0000,0,1.000000
TERM,26217.0000,26695.0000,0,1.000000
TERM,26696.0000,26975.0000,0,1.000000
TERM,26976.0000,27012.0000,0,1.000000
TERM,27013.0000,27078.0000,0,1.000000
TERM,27079.0000,27313.0000,0,1.000000
TERM,27314.0000,27567.0000,0,1.000000
TERM,27568.0000,27980.0000,0,1.000000
TERM,27981.0000,28271.0000,0,1.000000
TERM,28272.0000,28538.0000,0,1.000000
TERM,28539.0000,28557.0000,0,1.000000
TERM,28558.0000,29056.0000,0,1.000000
TERM,29057.0000,29188.0000,0,1.000000
TERM,29189.0000,29607.0000,0,1.000000
TERM,29608.0000,29853.0000,0,1.000000
TERM,29854.0000,29876.0000,0,1.000000
TERM,29877.0000,29907.0000,3,1.000000
TERM,29908.0000,30056.0000,0,1.000000
TERM,30057.0000,30319.0000,0,1.000000
TERM,30320.0000,30728.0000,2,1.000000
TERM,30729.0000,30973.0000,0,1.000000
TERM,30974.0000,31085.0000,0,1.000000
