# version = csv_v1.0.0
# bname = f003861.csv
# duration = 32947.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21051.0000,21200.0000,0,1.000000
TERM,21201.0000,21598.0000,0,1.000000
TERM,21599.0000,21822.0000,0,1.000000
TERM,21823.0000,21868.0000,0,1.000000
TERM,21869.0000,22088.0000,0,1.000000
TERM,22089.0000,22526.0000,0,1.000000
TERM,22527.0000,22595.0000,1,1.000000
TERM,22596.0000,22980.0000,2,1.000000
TERM,22981.0000,23412.0000,0,1.000000
TERM,23413.0000,23579.0000,0,1.000000
TERM,23580.0000,23991.0000,0,1.000000
TERM,23992.0000,24016.0000,0,1.000000
TERM,24017.0000,24397.0000,2,1.000000
TERM,24398.0000,24801.0000,0,1.000000
TERM,24802.0000,25233.0000,0,1.000000
TERM,25234.0000,25271.0000,0,1.000000
TERM,25272.0000,25507.0000,0,1.000000
TERM,25508.0000,25624.0000,0,1.000000
TERM,25625.0000,25774.0000,0,1.000000
TERM,25775.0000,26232.0000,0,1.000000
TERM,26233.0000,26530.0000,0,1.000000
TERM,26531.0000,26839.0000,0,1.000000
TERM,26840.0000,26939.0000,0,1.000000
TERM,26940.0000,27361.0000,0,1.000000
TERM,27362.0000,27537.0000,0,1.000000
TERM,27538.0000,27722.0000,0,1.000000
TERM,27723.0000,28103.0000,0,1.000000
TERM,28104.0000,28487.0000,0,1.000000
TERM,28488.0000,28537.0000,0,1.000000
TERM,28538.0000,28910.0000,0,1.000000
TERM,28911.0000,29370.0000,0,1.000000
TERM,29371.0000,29726.0000,0,1.000000
TERM,29727.0000,29765.0000,0,1.000000
TERM,29766.0000,30187.0000,0,1.000000
TERM,30188.0000,30527.0000,0,1.000000
TERM,30528.0000,30849.0000,0,1.000000
TERM,30850.0000,31125.0000,1,1.000000
TERM,31126.0000,31311.0000,0,1.000000
TERM,31312.0000,31802.0000,0,1.000000
TERM,31803.0000,32127.0000,0,1.000000
TERM,32128.0000,32603.0000,0,1.000000
TERM,32604.0000,32947.0000,0,1.000000
