# version = csv_v1.0.0
# bname = f003624.csv
# duration = 30096.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19724.0000,19776.0000,0,1.000000
TERM,19777.0000,20142.0000,0,1.000000
TERM,20143.0000,20170.0000,0,1.000000
TERM,20171.0000,20258.0000,0,1.000000
TERM,20259.0000,20338.0000,0,1.000000
TERM,20339.0000,20598.0000,0,1.000000
TERM,20599.0000,20920.0000,0,1.000000
TERM,20921.0000,21004.0000,0,1.000000
TERM,21005.0000,21156.0000,1,1.000000
TERM,21157.0000,21573.0000,3,1.000000
TERM,21574.0000,21687.0000,0,1.000000
TERM,21688.0000,21924.0000,0,1.000000
TERM,21925.0000,22292.0000,0,1.000000
TERM,22293.0000,22689.0000,0,1.000000
TERM,22690.0000,22961.0000,2,1.000000
TERM,22962.0000,23427.0000,0,1.000000
TERM,23428.0000,23880.0000,0,1.000000
TERM,23881.0000,24009.0000,0,1.000000
TERM,24010.0000,24330.0000,0,1.000000
TERM,24331.0000,24456.0000,0,1.000000
TERM,24457.0000,24852.0000,0,1.000000
TERM,24853.0000,25014.0000,0,1.000000
TERM,25015.0000,25335.0000,0,1.000000
TERM,25336.0000,25558.0000,0,1.000000
TERM,25559.0000,25759.0000,0,1.000000
TERM,25760.0000,26040.0000,0,1.000000
TERM,26041.0000,26095.0000,0,1.000000
TERM,26096.0000,26290.0000,0,1.000000
TERM,26291.0000,26378.0000,0,1.000000
TERM,26379.0000,26650.0000,0,1.000000
TERM,26651.0000,27128.0000,0,1.000000
TERM,27129.0000,27235.0000,0,1.000000
TERM,27236.0000,27353.0000,0,1.000000
TERM,27354.0000,27754.0000,0,1.000000
TERM,27755.0000,27981.0000,0,1.000000
TERM,27982.0000,28229.0000,0,1.000000
TERM,28230.0000,28324.0000,0,1.000000
TERM,28325.0000,28814.0000,0,1.000000
TERM,28815.0000,29006.0000,3,1.000000
TERM,29007.0000,29221.0000,0,1.000000
TERM,29222.0000,29290.0000,0,1.000000
TERM,29291.0000,29701.0000,2,1.000000
TERM,29702.0000,30037.0000,0,1.000000
TERM,30038.0000,30096.0000,0,1.000000
