# version = csv_v1.0.0
# bname = f003447.csv
# duration = 37613.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11078.0000,11488.0000,0,1.000000
TERM,11489.0000,11580.0000,0,1.000000
TERM,11581.0000,11950.0000,0,1.000000
TERM,11951.0000,12407.0000,0,1.000000
TERM,12408.0000,12891.0000,0,1.000000
TERM,12892.0000,13144.0000,0,1.000000
TERM,13145.0000,13352.0000,0,1.000000
TERM,13353.0000,13755.0000,0,1.000000
TERM,13756.0000,14207.0000,0,1.000000
TERM,14208.0000,14463.0000,0,1.000000
TERM,14464.0000,14546.0000,0,1.000000
TERM,14547.0000,14696.0000,0,1.000000
TERM,14697.0000,14823.0000,0,1.000000
TERM,14824.0000,15196.0000,0,1.000000
TERM,15197.0000,15269.0000,0,1.000000
TERM,15270.0000,15675.0000,4,1.000000
TERM,15676.0000,15963.0000,0,1.000000
TERM,15964.0000,16061.0000,0,1.000000
TERM,16062.0000,16543.0000,3,1.000000
TERM,16544.0000,16562.0000,0,1.000000
TERM,16563.0000,16771.0000,0,1.000000
TERM,16772.0000,17129.0000,0,1.000000
TERM,17130.0000,17247.0000,0,1.000000
TERM,17248.0000,17484.0000,0,1.000000
TERM,17485.0000,17942.0000,0,1.000000
TERM,17943.0000,18125.0000,0,1.000000
TERM,18126.0000,18565.0000,0,1.000000
TERM,18566.0000,18629.0000,2,1.000000
TERM,18630.0000,19057.0000,0,1.000000
TERM,19058.0000,19449.0000,0,1.000000
TERM,19450.0000,19484.0000,0,1.000000
TERM,19485.0000,19883.0000,0,1.000000
TERM,19884.0000,20370.0000,0,1.000000
TERM,20371.0000,20661.0000,0,1.000000
TERM,20662.0000,21072.0000,0,1.000000
TERM,21073.0000,21235.0000,0,1.000000
TERM,21236.0000,21726.0000,0,1.000000
TERM,21727.0000,22212.0000,0,1.000000
TERM,22213.0000,22550.0000,0,1.000000
TERM,22551.0000,22654.0000,0,1.000000
TERM,22655.0000,22981.0000,0,1.000000
TERM,22982.0000,23280.0000,0,1.000000
TERM,23281.0000,23518.0000,0,1.000000
TERM,23519.0000,23723.0000,0,1.000000
TERM,23724.0000,23891.0000,0,1.000000
TERM,23892.0000,24382.0000,0,1.000000
TERM,24383.0000,24703.0000,0,1.000000
TERM,24704.0000,25093.0000,0,1.000000
TERM,25094.0000,25481.0000,0,1.000000
TERM,25482.0000,25883.0000,0,1.000000
TERM,25884.0000,26023.0000,0,1.000000
TERM,26024.0000,26156.0000,1,1.000000
TERM,26157.0000,26222.0000,0,1.000000
TERM,26223.0000,26359.0000,0,1.000000
TERM,26360.0000,26793.0000,0,1.000000
TERM,26794.0000,27025.0000,0,1.000000
TERM,27026.0000,27156.0000,0,1.000000
TERM,27157.0000,27584.0000,0,1.000000
TERM,27585.0000,27672.0000,0,1.000000
TERM,27673.0000,27784.0000,0,1.000000
TERM,27785.0000,27949.0000,0,1.000000
TERM,27950.0000,28379.0000,0,1.000000
TERM,28380.0000,28408.0000,0,1.000000
TERM,28409.0000,28676.0000,0,1.000000
TERM,28677.0000,28824.0000,0,1.000000
TERM,28825.0000,29052.0000,0,1.000000
TERM,29053.0000,29541.0000,0,1.000000
TERM,29542.0000,29870.0000,0,1.000000
TERM,29871.0000,30097.0000,0,1.000000
TERM,30098.0000,30483.0000,0,1.000000
TERM,30484.0000,30531.0000,0,1.000000
TERM,30532.0000,31016.0000,0,1.000000
TERM,31017.0000,31044.0000,0,1.000000
TERM,31045.0000,31285.0000,0,1.000000
TERM,31286.0000,31331.0000,0,1.000000
TERM,31332.0000,31600.0000,0,1.000000
TERM,31601.0000,32028.0000,0,1.000000
TERM,32029.0000,32153.0000,1,1.000000
TERM,32154.0000,32276.0000,0,1.000000
TERM,32277.0000,32346.0000,0,1.000000
TERM,32347.0000,32668.0000,0,1.000000
TERM,32669.0000,32986.0000,0,1.000000
TERM,32987.0000,33047.0000,0,1.000000
TERM,33048.0000,33087.0000,0,1.000000
TERM,33088.0000,33244.0000,2,1.000000
TERM,33245.0000,33353.0000,0,1.000000
TERM,33354.0000,33812.0000,0,1.000000
TERM,33813.0000,34259.0000,0,1.000000
TERM,34260.0000,34475.0000,0,1.000000
TERM,34476.0000,34579.0000,0,1.000000
TERM,34580.0000,35001.0000,2,1.000000
TERM,35002.0000,35217.0000,0,1.000000
TERM,35218.0000,35432.0000,0,1.000000
TERM,35433.0000,35653.0000,0,1.000000
TERM,35654.0000,36019.0000,0,1.000000
TERM,36020.0000,36504.0000,0,1.000000
TERM,36505.0000,36532.0000,0,1.000000
TERM,36533.0000,36647.0000,0,1.000000
TERM,36648.0000,36785.0000,0,1.000000
TERM,36786.0000,37251.0000,0,1.000000
TERM,37252.0000,37363.0000,0,1.000000
TERM,37364.0000,37571.0000,0,1.000000
TERM,37572.0000,37613.0000,0,1.000000
