# version = csv_v1.0.0
# bname = f003818.csv
# duration = 27086.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10683.0000,10736.0000,0,1.000000
TERM,10737.0000,11081.0000,0,1.000000
TERM,11082.0000,11303.0000,0,1.000000
TERM,11304.0000,11692.0000,0,1.000000
TERM,11693.0000,11932.0000,0,1.000000
TERM,11933.0000,11968.0000,0,1.000000
TERM,11969.0000,12373.0000,0,1.000000
TERM,12374.0000,12696.0000,0,1.000000
TERM,12697.0000,12790.0000,0,1.000000
TERM,12791.0000,12847.0000,0,1.000000
TERM,12848.0000,13127.0000,0,1.000000
TERM,13128.0000,13192.0000,0,1.000000
TERM,13193.0000,13396.0000,0,1.000000
TERM,13397.0000,13452.0000,0,1.000000
TERM,13453.0000,13555.0000,0,1.000000
TERM,13556.0000,13773.0000,0,1.000000
TERM,13774.0000,13850.0000,0,1.000000
TERM,13851.0000,14248.0000,0,1.000000
TERM,14249.0000,14329.0000,0,1.000000
TERM,14330.0000,14489.0000,0,1.000000
TERM,14490.0000,14758.0000,0,1.000000
TERM,14759.0000,14772.0000,0,1.000000
TERM,14773.0000,14933.0000,0,1.000000
TERM,14934.0000,15005.0000,0,1.000000
TERM,15006.0000,15025.0000,2,1.000000
TERM,15026.0000,15077.0000,0,1.000000
TERM,15078.0000,15380.0000,0,1.000000
TERM,15381.0000,15391.0000,0,1.000000
TERM,15392.0000,15722.0000,0,1.000000
TERM,15723.0000,16173.0000,0,1.000000
TERM,16174.0000,16670.0000,0,1.000000
TERM,16671.0000,16862.0000,0,1.000000
TERM,16863.0000,16988.0000,0,1.000000
TERM,16989.0000,17138.0000,0,1.000000
TERM,17139.0000,17449.0000,0,1.000000
TERM,17450.0000,17728.0000,0,1.000000
TERM,17729.0000,18038.0000,0,1.000000
TERM,18039.0000,18299.0000,0,1.000000
TERM,18300.0000,18346.0000,0,1.000000
TERM,18347.0000,18697.0000,0,1.000000
TERM,18698.0000,18905.0000,0,1.000000
TERM,18906.0000,18966.0000,0,1.000000
TERM,18967.0000,19074.0000,0,1.000000
TERM,19075.0000,19509.0000,0,1.000000
TERM,19510.0000,19624.0000,2,1.000000
TERM,19625.0000,19674.0000,2,1.000000
TERM,19675.0000,19691.0000,0,1.000000
TERM,19692.0000,19938.0000,0,1.000000
TERM,19939.0000,20085.0000,0,1.000000
TERM,20086.0000,20184.0000,0,1.000000
TERM,20185.0000,20354.0000,1,1.000000
TERM,20355.0000,20822.0000,0,1.000000
TERM,20823.0000,21037.0000,0,1.000000
TERM,21038.0000,21532.0000,0,1.000000
TERM,21533.0000,21576.0000,0,1.000000
TERM,21577.0000,21954.0000,0,1.000000
TERM,21955.0000,22359.0000,0,1.000000
TERM,22360.0000,22785.0000,0,1.000000
TERM,22786.0000,22955.0000,0,1.000000
TERM,22956.0000,23151.0000,0,1.000000
TERM,23152.0000,23570.0000,0,1.000000
TERM,23571.0000,23758.0000,0,1.000000
TERM,23759.0000,23960.0000,0,1.000000
TERM,23961.0000,24051.0000,0,1.000000
TERM,24052.0000,24061.0000,0,1.000000
TERM,24062.0000,24190.0000,0,1.000000
TERM,24191.0000,24689.0000,0,1.000000
TERM,24690.0000,24723.0000,0,1.000000
TERM,24724.0000,25130.0000,0,1.000000
TERM,25131.0000,25374.0000,0,1.000000
TERM,25375.0000,25416.0000,0,1.000000
TERM,25417.0000,25586.0000,0,1.000000
TERM,25587.0000,26074.0000,1,1.000000
TERM,26075.0000,26220.0000,0,1.000000
TERM,26221.0000,26602.0000,0,1.000000
TERM,26603.0000,26878.0000,2,1.000000
TERM,26879.0000,27057.0000,0,1.000000
TERM,27058.0000,27086.0000,0,1.000000
