# version = csv_v1.0.0
# bname = f003000.csv
# duration = 31536.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10640.0000,11089.0000,0,1.000000
TERM,11090.0000,11253.0000,0,1.000000
TERM,11254.0000,11505.0000,0,1.000000
TERM,11506.0000,11761.0000,0,1.000000
TERM,11762.0000,12108.0000,0,1.000000
TERM,12109.0000,12134.0000,0,1.000000
TERM,12135.0000,12406.0000,0,1.000000
TERM,12407.0000,12722.0000,0,1.000000
TERM,12723.0000,12733.0000,0,1.000000
TERM,12734.0000,13013.0000,0,1.000000
TERM,13014.0000,13469.0000,0,1.000000
TERM,13470.0000,13507.0000,0,1.000000
TERM,13508.0000,13959.0000,0,1.000000
TERM,13960.0000,14432.0000,0,1.000000
TERM,14433.0000,14786.0000,0,1.000000
TERM,14787.0000,14832.0000,0,1.000000
TERM,14833.0000,15176.0000,0,1.000000
TERM,15177.0000,15246.0000,0,1.000000
TERM,15247.0000,15604.0000,0,1.000000
TERM,15605.0000,15929.0000,0,1.000000
TERM,15930.0000,16103.0000,0,1.000000
TERM,16104.0000,16148.0000,0,1.000000
TERM,16149.0000,16299.0000,3,1.000000
TERM,16300.0000,16774.0000,0,1.000000
TERM,16775.0000,17259.0000,0,1.000000
TERM,17260.0000,17645.0000,0,1.000000
TERM,17646.0000,17779.0000,0,1.000000
TERM,17780.0000,17952.0000,0,1.000000
TERM,17953.0000,18422.0000,0,1.000000
TERM,18423.0000,18849.0000,0,1.000000
TERM,18850.0000,19295.0000,0,1.000000
TERM,19296.0000,19444.0000,0,1.000000
TERM,19445.0000,19897.0000,0,1.000000
TERM,19898.0000,20208.0000,0,1.000000
TERM,20209.0000,20651.0000,0,1.000000
TERM,20652.0000,20844.0000,0,1.000000
TERM,20845.0000,21337.0000,0,1.000000
TERM,21338.0000,21509.0000,0,1.000000
TERM,21510.0000,21730.0000,0,1.000000
TERM,21731.0000,22086.0000,0,1.000000
TERM,22087.0000,22479.0000,0,1.000000
TERM,22480.0000,22536.0000,0,1.000000
TERM,22537.0000,22879.0000,2,1.000000
TERM,22880.0000,23345.0000,4,1.000000
TERM,23346.0000,23418.0000,0,1.000000
TERM,23419.0000,23484.0000,0,1.000000
TERM,23485.0000,23526.0000,0,1.000000
TERM,23527.0000,23694.0000,0,1.000000
TERM,23695.0000,24122.0000,4,1.000000
TERM,24123.0000,24318.0000,0,1.000000
TERM,24319.0000,24614.0000,0,1.000000
TERM,24615.0000,25004.0000,0,1.000000
TERM,25005.0000,25405.0000,0,1.000000
TERM,25406.0000,25491.0000,0,1.000000
TERM,25492.0000,25903.0000,0,1.000000
TERM,25904.0000,26022.0000,0,1.000000
TERM,26023.0000,26280.0000,0,1.000000
TERM,26281.0000,26415.0000,0,1.000000
TERM,26416.0000,26626.0000,0,1.000000
TERM,26627.0000,26799.0000,0,1.000000
TERM,26800.0000,27036.0000,0,1.000000
TERM,27037.0000,27486.0000,0,1.000000
TERM,27487.0000,27705.0000,0,1.000000
TERM,27706.0000,28165.0000,0,1.000000
TERM,28166.0000,28204.0000,0,1.000000
TERM,28205.0000,28498.0000,0,1.000000
TERM,28499.0000,28773.0000,0,1.000000
TERM,28774.0000,28844.0000,0,1.000000
TERM,28845.0000,29205.0000,0,1.000000
TERM,29206.0000,29490.0000,0,1.000000
TERM,29491.0000,29745.0000,1,1.000000
TERM,29746.0000,29849.0000,0,1.000000
TERM,29850.0000,30143.0000,0,1.000000
TERM,30144.0000,30603.0000,1,1.000000
TERM,30604.0000,31072.0000,0,1.000000
TERM,31073.0000,31536.0000,0,1.000000
