# version = csv_v1.0.0
# bname = f003409.csv
# duration = 31634.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20029.0000,20116.0000,0,1.000000
TERM,20117.0000,20529.0000,0,1.000000
TERM,20530.0000,20687.0000,0,1.000000
TERM,20688.0000,21153.0000,0,1.000000
TERM,21154.0000,21165.0000,0,1.000000
TERM,21166.0000,21372.0000,0,1.000000
TERM,21373.0000,21409.0000,0,1.000000
TERM,21410.0000,21556.0000,0,1.000000
TERM,21557.0000,21779.0000,0,1.000000
TERM,21780.0000,21871.0000,0,1.000000
TERM,21872.0000,22353.0000,0,1.000000
TERM,22354.0000,22777.0000,1,1.000000
TERM,22778.0000,23103.0000,2,1.000000
TERM,23104.0000,23223.0000,0,1.000000
TERM,23224.0000,23373.0000,0,1.000000
TERM,23374.0000,23551.0000,0,1.000000
TERM,23552.0000,23739.0000,0,1.000000
TERM,23740.0000,24171.0000,3,1.000000
TERM,24172.0000,24499.0000,0,1.000000
TERM,24500.0000,24697.0000,0,1.000000
TERM,24698.0000,24709.0000,0,1.000000
TERM,24710.0000,24796.0000,0,1.000000
TERM,24797.0000,25055.0000,0,1.000000
TERM,25056.0000,25254.0000,0,1.000000
TERM,25255.0000,25557.0000,0,1.000000
TERM,25558.0000,25751.0000,1,1.000000
TERM,25752.0000,26036.0000,0,1.000000
TERM,26037.0000,26114.0000,0,1.000000
TERM,26115.0000,26489.0000,0,1.000000
TERM,26490.0000,26829.0000,0,1.000000
TERM,26830.0000,27324.0000,0,1.000000
TERM,27325.0000,27732.0000,0,1.000000
TERM,27733.0000,27991.0000,0,1.000000
TERM,27992.0000,28141.0000,0,1.000000
TERM,28142.0000,28339.0000,0,1.000000
TERM,28340.0000,28500.0000,0,1.000000
TERM,28501.0000,28655.0000,0,1.000000
TERM,28656.0000,29143.0000,0,1.000000
TERM,29144.0000,29517.0000,0,1.000000
TERM,29518.0000,29811.0000,0,1.000000
TERM,29812.0000,30210.0000,0,1.000000
TERM,30211.0000,30709.0000,4,1.000000
TERM,30710.0000,30857.0000,3,1.000000
TERM,30858.0000,30961.0000,0,1.000000
TERM,30962.0000,31109.0000,0,1.000000
TERM,31110.0000,31458.0000,0,1.000000
TERM,31459.0000,31634.0000,0,1.000000
