# version = csv_v1.0.0
# bname = f003596.csv
# duration = 29734.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23979.0000,24134.0000,2,1.000000
TERM,24135.0000,24631.0000,0,1.000000
TERM,24632.0000,25062.0000,0,1.000000
TERM,25063.0000,25310.0000,0,1.000000
TERM,25311.0000,25331.0000,0,1.000000
TERM,25332.0000,25795.0000,0,1.000000
TERM,25796.0000,25969.0000,0,1.000000
TERM,25970.0000,26048.0000,0,1.000000
TERM,26049.0000,26530.0000,0,1.000000
TERM,26531.0000,26745.0000,0,1.000000
TERM,26746.0000,27170.0000,0,1.000000
TERM,27171.0000,27311.0000,0,1.000000
TERM,27312.0000,27688.0000,0,1.000000
TERM,27689.0000,28038.0000,0,1.000000
TERM,28039.0000,28515.0000,0,1.000000
TERM,28516.0000,28919.0000,0,1.000000
TERM,28920.0000,29004.0000,1,1.000000
TERM,29005.0000,29314.0000,0,1.000000
TERM,29315.0000,29328.0000,0,1.000000
TERM,29329.0000,29402.0000,0,1.000000
TERM,29403.0000,29734.0000,0,1.000000
