# version = csv_v1.0.0
# bname = f003350.csv
# duration = 37852.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9834.0000,10262.0000,0,1.000000
TERM,10263.0000,10502.0000,1,1.000000
TERM,10503.0000,10516.0000,0,1.000000
TERM,10517.0000,10628.0000,0,1.000000
TERM,10629.0000,10876.0000,0,1.000000
TERM,10877.0000,10962.0000,0,1.000000
TERM,10963.0000,11377.0000,1,1.000000
TERM,11378.0000,11686.0000,0,1.000000
TERM,11687.0000,11706.0000,0,1.000000
TERM,11707.0000,11762.0000,0,1.000000
TERM,11763.0000,11814.0000,0,1.000000
TERM,11815.0000,12202.0000,0,1.000000
TERM,12203.0000,12293.0000,0,1.000000
TERM,12294.0000,12387.0000,0,1.000000
TERM,12388.0000,12806.0000,0,1.000000
TERM,12807.0000,13026.0000,0,1.000000
TERM,13027.0000,13526.0000,1,1.000000
TERM,13527.0000,13693.0000,0,1.000000
TERM,13694.0000,13964.0000,3,1.000000
TERM,13965.0000,14354.0000,0,1.000000
TERM,14355.0000,14694.0000,0,1.000000
TERM,14695.0000,14872.0000,0,1.000000
TERM,14873.0000,15235.0000,0,1.000000
TERM,15236.0000,15266.0000,0,1.000000
TERM,15267.0000,15404.0000,0,1.000000
TERM,15405.0000,15489.0000,0,1.000000
TERM,15490.0000,15872.0000,0,1.000000
TERM,15873.0000,16024.0000,0,1.000000
TERM,16025.0000,16513.0000,0,1.000000
TERM,16514.0000,16626.0000,0,1.000000
TERM,16627.0000,16828.0000,0,1.000000
TERM,16829.0000,17090.0000,0,1.000000
TERM,17091.0000,17509.0000,0,1.000000
TERM,17510.0000,17877.0000,0,1.000000
TERM,17878.0000,17947.0000,0,1.000000
TERM,17948.0000,18133.0000,2,1.000000
TERM,18134.0000,18608.0000,0,1.000000
TERM,18609.0000,19059.0000,0,1.000000
TERM,19060.0000,19406.0000,0,1.000000
TERM,19407.0000,19633.0000,0,1.000000
TERM,19634.0000,20000.0000,0,1.000000
TERM,20001.0000,20062.0000,0,1.000000
TERM,20063.0000,20324.0000,0,1.000000
TERM,20325.0000,20380.0000,0,1.000000
TERM,20381.0000,20636.0000,0,1.000000
TERM,20637.0000,20953.0000,0,1.000000
TERM,20954.0000,20994.0000,0,1.000000
TERM,20995.0000,21406.0000,0,1.000000
TERM,21407.0000,21675.0000,0,1.000000
TERM,21676.0000,21846.0000,0,1.000000
TERM,21847.0000,22149.0000,0,1.000000
TERM,22150.0000,22438.0000,3,1.000000
TERM,22439.0000,22521.0000,0,1.000000
TERM,22522.0000,22786.0000,0,1.000000
TERM,22787.0000,22802.0000,0,1.000000
TERM,22803.0000,22853.0000,0,1.000000
TERM,22854.0000,22942.0000,0,1.000000
TERM,22943.0000,23144.0000,0,1.000000
TERM,23145.0000,23269.0000,0,1.000000
TERM,23270.0000,23426.0000,0,1.000000
TERM,23427.0000,23832.0000,0,1.000000
TERM,23833.0000,24296.0000,0,1.000000
TERM,24297.0000,24770.0000,3,1.000000
TERM,24771.0000,25025.0000,0,1.000000
TERM,25026.0000,25524.0000,0,1.000000
TERM,25525.0000,25743.0000,0,1.000000
TERM,25744.0000,26127.0000,0,1.000000
TERM,26128.0000,26584.0000,0,1.000000
TERM,26585.0000,27059.0000,0,1.000000
TERM,27060.0000,27277.0000,0,1.000000
TERM,27278.0000,27527.0000,0,1.000000
TERM,27528.0000,27828.0000,0,1.000000
TERM,27829.0000,28277.0000,0,1.000000
TERM,28278.0000,28514.0000,0,1.000000
TERM,28515.0000,28908.0000,0,1.000000
TERM,28909.0000,28969.0000,0,1.000000
TERM,28970.0000,29393.0000,0,1.000000
TERM,29394.0000,29496.0000,0,1.000000
TERM,29497.0000,29589.0000,0,1.000000
TERM,29590.0000,29688.0000,0,1.000000
TERM,29689.0000,30021.0000,0,1.000000
TERM,30022.0000,30040.0000,0,1.000000
TERM,30041.0000,30195.0000,0,1.000000
TERM,30196.0000,30523.0000,0,1.000000
TERM,30524.0000,30733.0000,0,1.000000
TERM,30734.0000,30914.0000,0,1.000000
TERM,30915.0000,31065.0000,0,1.000000
TERM,31066.0000,31563.0000,0,1.000000
TERM,31564.0000,31957.0000,0,1.000000
TERM,31958.0000,31999.0000,0,1.000000
TERM,32000.0000,32243.0000,3,1.000000
TERM,32244.0000,32688.0000,0,1.000000
TERM,32689.0000,32932.0000,0,1.000000
TERM,32933.0000,33021.0000,0,1.000000
TERM,33022.0000,33391.0000,0,1.000000
TERM,33392.0000,33498.0000,1,1.000000
TERM,33499.0000,33972.0000,1,1.000000
TERM,33973.0000,34375.0000,0,1.000000
TERM,34376.0000,34766.0000,0,1.000000
TERM,34767.0000,35036.0000,0,1.000000
TERM,35037.0000,35503.0000,0,1.000000
TERM,35504.0000,35621.0000,0,1.000000
TERM,35622.0000,36109.0000,0,1.000000
TERM,36110.0000,36515.0000,0,1.000000
TERM,36516.0000,36872.0000,0,1.000000
TERM,36873.0000,36926.0000,0,1.000000
TERM,36927.0000,37308.0000,0,1.000000
TERM,37309.0000,37417.0000,0,1.000000
TERM,37418.0000,37852.0000,0,1.000000
