# version = csv_v1.0.0
# bname = f003390.csv
# duration = 32056.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24415.0000,24428.0000,2,1.000000
TERM,24429.0000,24790.0000,0,1.000000
TERM,24791.0000,24927.0000,0,1.000000
TERM,24928.0000,25047.0000,0,1.000000
TERM,25048.0000,25097.0000,0,1.000000
TERM,25098.0000,25306.0000,2,1.000000
TERM,25307.0000,25590.0000,0,1.000000
TERM,25591.0000,25916.0000,0,1.000000
TERM,25917.0000,26016.0000,0,1.000000
TERM,26017.0000,26241.0000,0,1.000000
TERM,26242.0000,26613.0000,0,1.000000
TERM,26614.0000,26778.0000,0,1.000000
TERM,26779.0000,27071.0000,0,1.000000
TERM,27072.0000,27481.0000,2,1.000000
TERM,27482.0000,27655.0000,0,1.000000
TERM,27656.0000,27980.0000,0,1.000000
TERM,27981.0000,28456.0000,0,1.000000
TERM,28457.0000,28629.0000,0,1.000000
TERM,28630.0000,28993.0000,0,1.000000
TERM,28994.0000,29327.0000,0,1.000000
TERM,29328.0000,29673.0000,0,1.000000
TERM,29674.0000,29831.0000,0,1.000000
TERM,29832.0000,30266.0000,0,1.000000
TERM,30267.0000,30596.0000,0,1.000000
TERM,30597.0000,30761.0000,0,1.000000
TERM,30762.0000,30859.0000,0,1.000000
TERM,30860.0000,31092.0000,0,1.000000
TERM,31093.0000,31575.0000,0,1.000000
TERM,31576.0000,31742.0000,0,1.000000
TERM,31743.0000,32056.0000,0,1.000000
