# version = csv_v1.0.0
# bname = f003912.csv
# duration = 29162.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14739.0000,15228.0000,0,1.000000
TERM,15229.0000,15511.0000,0,1.000000
TERM,15512.0000,15741.0000,0,1.000000
TERM,15742.0000,15815.0000,0,1.000000
TERM,15816.0000,16229.0000,0,1.000000
TERM,16230.0000,16552.0000,0,1.000000
TERM,16553.0000,16965.0000,0,1.000000
TERM,16966.0000,17271.0000,0,1.000000
TERM,17272.0000,17684.0000,0,1.000000
TERM,17685.0000,17992.0000,0,1.000000
TERM,17993.0000,18279.0000,0,1.000000
TERM,18280.0000,18575.0000,0,1.000000
TERM,18576.0000,18631.0000,0,1.000000
TERM,18632.0000,19044.0000,0,1.000000
TERM,19045.0000,19308.0000,0,1.000000
TERM,19309.0000,19403.0000,0,1.000000
TERM,19404.0000,19714.0000,0,1.000000
TERM,19715.0000,20152.0000,0,1.000000
TERM,20153.0000,20588.0000,0,1.000000
TERM,20589.0000,20835.0000,0,1.000000
TERM,20836.0000,21062.0000,2,1.000000
TERM,21063.0000,21163.0000,2,1.000000
TERM,21164.0000,21189.0000,0,1.000000
TERM,21190.0000,21467.0000,0,1.000000
TERM,21468.0000,21856.0000,0,1.000000
TERM,21857.0000,22113.0000,0,1.000000
TERM,22114.0000,22257.0000,1,1.000000
TERM,22258.0000,22510.0000,0,1.000000
TERM,22511.0000,22799.0000,0,1.000000
TERM,22800.0000,23148.0000,0,1.000000
TERM,23149.0000,23275.0000,0,1.000000
TERM,23276.0000,23370.0000,0,1.000000
TERM,23371.0000,23781.0000,3,1.000000
TERM,23782.0000,23990.0000,0,1.000000
TERM,23991.0000,24293.0000,0,1.000000
TERM,24294.0000,24661.0000,0,1.000000
TERM,24662.0000,24689.0000,0,1.000000
TERM,24690.0000,25060.0000,0,1.000000
TERM,25061.0000,25358.0000,0,1.000000
TERM,25359.0000,25671.0000,0,1.000000
TERM,25672.0000,25987.0000,0,1.000000
TERM,25988.0000,26010.0000,0,1.000000
TERM,26011.0000,26245.0000,0,1.000000
TERM,26246.0000,26736.0000,0,1.000000
TERM,26737.0000,27229.0000,0,1.000000
TERM,27230.0000,27277.0000,0,1.000000
TERM,27278.0000,27556.0000,0,1.000000
TERM,27557.0000,27785.0000,0,1.000000
TERM,27786.0000,27846.0000,1,1.000000
TERM,27847.0000,28239.0000,0,1.000000
TERM,28240.0000,28272.0000,0,1.000000
TERM,28273.0000,28735.0000,0,1.000000
TERM,28736.0000,29162.0000,0,1.000000
