# version = csv_v1.0.0
# bname = f003976.csv
# duration = 37986.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11585.0000,11771.0000,0,1.000000
TERM,11772.0000,11912.0000,4,1.000000
TERM,11913.0000,12371.0000,0,1.000000
TERM,12372.0000,12568.0000,0,1.000000
TERM,12569.0000,12647.0000,0,1.000000
TERM,12648.0000,12722.0000,0,1.000000
TERM,12723.0000,13219.0000,0,1.000000
TERM,13220.0000,13339.0000,0,1.000000
TERM,13340.0000,13692.0000,0,1.000000
TERM,13693.0000,13840.0000,0,1.000000
TERM,13841.0000,13862.0000,0,1.000000
TERM,13863.0000,14098.0000,4,1.000000
TERM,14099.0000,14360.0000,0,1.000000
TERM,14361.0000,14419.0000,2,1.000000
TERM,14420.0000,14459.0000,0,1.000000
TERM,14460.0000,14575.0000,0,1.000000
TERM,14576.0000,14780.0000,0,1.000000
TERM,14781.0000,15072.0000,0,1.000000
TERM,15073.0000,15273.0000,0,1.000000
TERM,15274.0000,15772.0000,0,1.000000
TERM,15773.0000,15939.0000,0,1.000000
TERM,15940.0000,16007.0000,0,1.000000
TERM,16008.0000,16144.0000,0,1.000000
TERM,16145.0000,16361.0000,0,1.000000
TERM,16362.0000,16526.0000,0,1.000000
TERM,16527.0000,16826.0000,0,1.000000
TERM,16827.0000,16849.0000,0,1.000000
TERM,16850.0000,16923.0000,0,1.000000
TERM,16924.0000,17392.0000,0,1.000000
TERM,17393.0000,17605.0000,0,1.000000
TERM,17606.0000,17834.0000,1,1.000000
TERM,17835.0000,18069.0000,0,1.000000
TERM,18070.0000,18254.0000,0,1.000000
TERM,18255.0000,18667.0000,0,1.000000
TERM,18668.0000,18924.0000,0,1.000000
TERM,18925.0000,19050.0000,0,1.000000
TERM,19051.0000,19496.0000,0,1.000000
TERM,19497.0000,19766.0000,0,1.000000
TERM,19767.0000,20085.0000,0,1.000000
TERM,20086.0000,20149.0000,0,1.000000
TERM,20150.0000,20565.0000,0,1.000000
TERM,20566.0000,20790.0000,0,1.000000
TERM,20791.0000,21018.0000,0,1.000000
TERM,21019.0000,21390.0000,0,1.000000
TERM,21391.0000,21552.0000,0,1.000000
TERM,21553.0000,21745.0000,0,1.000000
TERM,21746.0000,22149.0000,2,1.000000
TERM,22150.0000,22269.0000,0,1.000000
TERM,22270.0000,22701.0000,0,1.000000
TERM,22702.0000,22773.0000,0,1.000000
TERM,22774.0000,23125.0000,0,1.000000
TERM,23126.0000,23280.0000,0,1.000000
TERM,23281.0000,23294.0000,0,1.000000
TERM,23295.0000,23688.0000,0,1.000000
TERM,23689.0000,23785.0000,0,1.000000
TERM,23786.0000,24102.0000,0,1.000000
TERM,24103.0000,24506.0000,0,1.000000
TERM,24507.0000,24637.0000,4,1.000000
TERM,24638.0000,25121.0000,0,1.000000
TERM,25122.0000,25605.0000,0,1.000000
TERM,25606.0000,25699.0000,0,1.000000
TERM,25700.0000,26161.0000,0,1.000000
TERM,26162.0000,26563.0000,0,1.000000
TERM,26564.0000,26818.0000,0,1.000000
TERM,26819.0000,27201.0000,0,1.000000
TERM,27202.0000,27264.0000,0,1.000000
TERM,27265.0000,27417.0000,0,1.000000
TERM,27418.0000,27606.0000,0,1.000000
TERM,27607.0000,27733.0000,0,1.000000
TERM,27734.0000,27949.0000,0,1.000000
TERM,27950.0000,28158.0000,0,1.000000
TERM,28159.0000,28425.0000,0,1.000000
TERM,28426.0000,28549.0000,0,1.000000
TERM,28550.0000,28850.0000,0,1.000000
TERM,28851.0000,28942.0000,0,1.000000
TERM,28943.0000,28966.0000,0,1.000000
TERM,28967.0000,29295.0000,0,1.000000
TERM,29296.0000,29642.0000,0,1.000000
TERM,29643.0000,30026.0000,0,1.000000
TERM,30027.0000,30504.0000,0,1.000000
TERM,30505.0000,30874.0000,0,1.000000
TERM,30875.0000,31364.0000,0,1.000000
TERM,31365.0000,31471.0000,0,1.000000
TERM,31472.0000,31951.0000,0,1.000000
TERM,31952.0000,32136.0000,0,1.000000
TERM,32137.0000,32468.0000,2,1.000000
TERM,32469.0000,32736.0000,0,1.000000
TERM,32737.0000,33119.0000,0,1.000000
TERM,33120.0000,33574.0000,0,1.000000
TERM,33575.0000,33787.0000,0,1.000000
TERM,33788.0000,34109.0000,2,1.000000
TERM,34110.0000,34301.0000,2,1.000000
TERM,34302.0000,34577.0000,0,1.000000
TERM,34578.0000,35075.0000,0,1.000000
TERM,35076.0000,35539.0000,0,1.000000
TERM,35540.0000,35890.0000,0,1.000000
TERM,35891.0000,36078.0000,0,1.000000
TERM,36079.0000,36279.0000,0,1.000000
TERM,36280.0000,36468.0000,0,1.000000
TERM,36469.0000,36883.0000,0,1.000000
TERM,36884.0000,36896.0000,0,1.000000
TERM,36897.0000,37075.0000,0,1.000000
TERM,37076.0000,37491.0000,0,1.000000
TERM,37492.0000,37986.0000,0,1.000000
