# version = csv_v1.0.0
# bname = f003800.csv
# duration = 32704.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15090.0000,15526.0000,0,1.000000
TERM,15527.0000,15973.0000,0,1.000000
TERM,15974.0000,16444.0000,0,1.000000
TERM,16445.0000,16550.0000,0,1.000000
TERM,16551.0000,16995.0000,0,1.000000
TERM,16996.0000,17050.0000,0,1.000000
TERM,17051.0000,17485.0000,0,1.000000
TERM,17486.0000,17881.0000,0,1.000000
TERM,17882.0000,17945.0000,0,1.000000
TERM,17946.0000,18357.0000,0,1.000000
TERM,18358.0000,18580.0000,0,1.000000
TERM,18581.0000,19062.0000,0,1.000000
TERM,19063.0000,19496.0000,3,1.000000
TERM,19497.0000,19601.0000,0,1.000000
TERM,19602.0000,19778.0000,0,1.000000
TERM,19779.0000,20042.0000,0,1.000000
TERM,20043.0000,20261.0000,0,1.000000
TERM,20262.0000,20488.0000,0,1.000000
TERM,20489.0000,20632.0000,0,1.000000
TERM,20633.0000,20773.0000,0,1.000000
TERM,20774.0000,21146.0000,0,1.000000
TERM,21147.0000,21392.0000,0,1.000000
TERM,21393.0000,21711.0000,0,1.000000
TERM,21712.0000,21914.0000,0,1.000000
TERM,21915.0000,22386.0000,0,1.000000
TERM,22387.0000,22633.0000,0,1.000000
TERM,22634.0000,22713.0000,0,1.000000
TERM,22714.0000,23162.0000,0,1.000000
TERM,23163.0000,23445.0000,0,1.000000
TERM,23446.0000,23843.0000,0,1.000000
TERM,23844.0000,24296.0000,0,1.000000
TERM,24297.0000,24319.0000,0,1.000000
TERM,24320.0000,24798.0000,2,1.000000
TERM,24799.0000,24928.0000,1,1.000000
TERM,24929.0000,25341.0000,0,1.000000
TERM,25342.0000,25557.0000,0,1.000000
TERM,25558.0000,25786.0000,0,1.000000
TERM,25787.0000,25931.0000,0,1.000000
TERM,25932.0000,26009.0000,4,1.000000
TERM,26010.0000,26137.0000,0,1.000000
TERM,26138.0000,26369.0000,0,1.000000
TERM,26370.0000,26853.0000,0,1.000000
TERM,26854.0000,27305.0000,0,1.000000
TERM,27306.0000,27595.0000,0,1.000000
TERM,27596.0000,27806.0000,0,1.000000
TERM,27807.0000,27901.0000,0,1.000000
TERM,27902.0000,27914.0000,0,1.000000
TERM,27915.0000,28127.0000,0,1.000000
TERM,28128.0000,28524.0000,0,1.000000
TERM,28525.0000,28964.0000,0,1.000000
TERM,28965.0000,29092.0000,0,1.000000
TERM,29093.0000,29573.0000,0,1.000000
TERM,29574.0000,29624.0000,0,1.000000
TERM,29625.0000,30089.0000,0,1.000000
TERM,30090.0000,30574.0000,0,1.000000
TERM,30575.0000,30874.0000,0,1.000000
TERM,30875.0000,31038.0000,0,1.000000
TERM,31039.0000,31258.0000,0,1.000000
TERM,31259.0000,31473.0000,0,1.000000
TERM,31474.0000,31588.0000,0,1.000000
TERM,31589.0000,31911.0000,3,1.000000
TERM,31912.0000,32002.0000,0,1.000000
TERM,32003.0000,32086.0000,0,1.000000
TERM,32087.0000,32110.0000,2,1.000000
TERM,32111.0000,32402.0000,0,1.000000
TERM,32403.0000,32704.0000,0,1.000000
