# version = csv_v1.0.0
# bname = f003094.csv
# duration = 32325.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13355.0000,13476.0000,0,1.000000
TERM,13477.0000,13612.0000,0,1.000000
TERM,13613.0000,13676.0000,0,1.000000
TERM,13677.0000,13741.0000,0,1.000000
TERM,13742.0000,14007.0000,0,1.000000
TERM,14008.0000,14228.0000,0,1.000000
TERM,14229.0000,14278.0000,0,1.000000
TERM,14279.0000,14707.0000,0,1.000000
TERM,14708.0000,14890.0000,0,1.000000
TERM,14891.0000,15376.0000,0,1.000000
TERM,15377.0000,15664.0000,0,1.000000
TERM,15665.0000,15849.0000,0,1.000000
TERM,15850.0000,16164.0000,0,1.000000
TERM,16165.0000,16420.0000,0,1.000000
TERM,16421.0000,16679.0000,0,1.000000
TERM,16680.0000,17096.0000,0,1.000000
TERM,17097.0000,17474.0000,0,1.000000
TERM,17475.0000,17845.0000,0,1.000000
TERM,17846.0000,18234.0000,0,1.000000
TERM,18235.0000,18617.0000,0,1.000000
TERM,18618.0000,18855.0000,0,1.000000
TERM,18856.0000,18971.0000,0,1.000000
TERM,18972.0000,19267.0000,0,1.000000
TERM,19268.0000,19386.0000,0,1.000000
TERM,19387.0000,19673.0000,0,1.000000
TERM,19674.0000,19795.0000,0,1.000000
TERM,19796.0000,19938.0000,0,1.000000
TERM,19939.0000,19978.0000,0,1.000000
TERM,19979.0000,20382.0000,0,1.000000
TERM,20383.0000,20813.0000,0,1.000000
TERM,20814.0000,21203.0000,0,1.000000
TERM,21204.0000,21690.0000,0,1.000000
TERM,21691.0000,21917.0000,0,1.000000
TERM,21918.0000,22288.0000,0,1.000000
TERM,22289.0000,22634.0000,0,1.000000
TERM,22635.0000,22945.0000,0,1.000000
TERM,22946.0000,23272.0000,0,1.000000
TERM,23273.0000,23625.0000,0,1.000000
TERM,23626.0000,24107.0000,0,1.000000
TERM,24108.0000,24191.0000,0,1.000000
TERM,24192.0000,24224.0000,2,1.000000
TERM,24225.0000,24300.0000,4,1.000000
TERM,24301.0000,24564.0000,0,1.000000
TERM,24565.0000,24683.0000,0,1.000000
TERM,24684.0000,24795.0000,0,1.000000
TERM,24796.0000,25172.0000,0,1.000000
TERM,25173.0000,25522.0000,2,1.000000
TERM,25523.0000,25589.0000,0,1.000000
TERM,25590.0000,25804.0000,0,1.000000
TERM,25805.0000,26273.0000,0,1.000000
TERM,26274.0000,26434.0000,0,1.000000
TERM,26435.0000,26869.0000,0,1.000000
TERM,26870.0000,27325.0000,0,1.000000
TERM,27326.0000,27435.0000,0,1.000000
TERM,27436.0000,27840.0000,0,1.000000
TERM,27841.0000,27856.0000,0,1.000000
TERM,27857.0000,28255.0000,0,1.000000
TERM,28256.0000,28560.0000,0,1.000000
TERM,28561.0000,28950.0000,0,1.000000
TERM,28951.0000,29246.0000,0,1.000000
TERM,29247.0000,29515.0000,0,1.000000
TERM,29516.0000,30012.0000,0,1.000000
TERM,30013.0000,30186.0000,0,1.000000
TERM,30187.0000,30402.0000,0,1.000000
TERM,30403.0000,30475.0000,0,1.000000
TERM,30476.0000,30487.0000,0,1.000000
TERM,30488.0000,30663.0000,0,1.000000
TERM,30664.0000,31062.0000,0,1.000000
TERM,31063.0000,31135.0000,0,1.000000
TERM,31136.0000,31149.0000,0,1.000000
TERM,31150.0000,31497.0000,1,1.000000
TERM,31498.0000,31667.0000,0,1.000000
TERM,31668.0000,31741.0000,0,1.000000
TERM,31742.0000,31818.0000,0,1.000000
TERM,31819.0000,32134.0000,0,1.000000
TERM,32135.0000,32325.0000,0,1.000000
