# version = csv_v1.0.0
# bname = f003493.csv
# duration = 34767.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28085.0000,28270.0000,0,1.000000
TERM,28271.0000,28430.0000,0,1.000000
TERM,28431.0000,28471.0000,0,1.000000
TERM,28472.0000,28651.0000,0,1.000000
TERM,28652.0000,28763.0000,3,1.000000
TERM,28764.0000,29228.0000,0,1.000000
TERM,29229.0000,29499.0000,0,1.000000
TERM,29500.0000,29599.0000,1,1.000000
TERM,29600.0000,30012.0000,0,1.000000
TERM,30013.0000,30299.0000,0,1.000000
TERM,30300.0000,30524.0000,0,1.000000
TERM,30525.0000,30596.0000,2,1.000000
TERM,30597.0000,30617.0000,0,1.000000
TERM,30618.0000,30673.0000,0,1.000000
TERM,30674.0000,31046.0000,0,1.000000
TERM,31047.0000,31137.0000,0,1.000000
TERM,31138.0000,31202.0000,0,1.000000
TERM,31203.0000,31304.0000,4,1.000000
TERM,31305.0000,31633.0000,0,1.000000
TERM,31634.0000,31727.0000,4,1.000000
TERM,31728.0000,32061.0000,0,1.000000
TERM,32062.0000,32264.0000,0,1.000000
TERM,32265.0000,32373.0000,0,1.000000
TERM,32374.0000,32567.0000,0,1.000000
TERM,32568.0000,32973.0000,0,1.000000
TERM,32974.0000,33455.0000,0,1.000000
TERM,33456.0000,33725.0000,0,1.000000
TERM,33726.0000,34035.0000,0,1.000000
TERM,34036.0000,34195.0000,0,1.000000
TERM,34196.0000,34510.0000,0,1.000000
TERM,34511.0000,34715.0000,0,1.000000
TERM,34716.0000,34767.0000,0,1.000000
