# version = csv_v1.0.0
# bname = f003768.csv
# duration = 28956.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11284.0000,11318.0000,0,1.000000
TERM,11319.0000,11467.0000,0,1.000000
TERM,11468.0000,11723.0000,0,1.000000
TERM,11724.0000,11922.0000,0,1.000000
TERM,11923.0000,12236.0000,0,1.000000
TERM,12237.0000,12330.0000,0,1.000000
TERM,12331.0000,12380.0000,0,1.000000
TERM,12381.0000,12566.0000,0,1.000000
TERM,12567.0000,12948.0000,0,1.000000
TERM,12949.0000,13413.0000,0,1.000000
TERM,13414.0000,13662.0000,0,1.000000
TERM,13663.0000,14030.0000,0,1.000000
TERM,14031.0000,14268.0000,0,1.000000
TERM,14269.0000,14737.0000,0,1.000000
TERM,14738.0000,14883.0000,0,1.000000
TERM,14884.0000,14953.0000,0,1.000000
TERM,14954.0000,15410.0000,0,1.000000
TERM,15411.0000,15464.0000,0,1.000000
TERM,15465.0000,15885.0000,0,1.000000
TERM,15886.0000,16151.0000,0,1.000000
TERM,16152.0000,16206.0000,0,1.000000
TERM,16207.0000,16706.0000,0,1.000000
TERM,16707.0000,17148.0000,0,1.000000
TERM,17149.0000,17355.0000,0,1.000000
TERM,17356.0000,17608.0000,0,1.000000
TERM,17609.0000,17734.0000,0,1.000000
TERM,17735.0000,18181.0000,0,1.000000
TERM,18182.0000,18191.0000,0,1.000000
TERM,18192.0000,18458.0000,0,1.000000
TERM,18459.0000,18644.0000,0,1.000000
TERM,18645.0000,18683.0000,0,1.000000
TERM,18684.0000,18932.0000,0,1.000000
TERM,18933.0000,19348.0000,0,1.000000
TERM,19349.0000,19698.0000,0,1.000000
TERM,19699.0000,19906.0000,0,1.000000
TERM,19907.0000,20015.0000,0,1.000000
TERM,20016.0000,20506.0000,0,1.000000
TERM,20507.0000,20589.0000,0,1.000000
TERM,20590.0000,20628.0000,3,1.000000
TERM,20629.0000,20779.0000,2,1.000000
TERM,20780.0000,21226.0000,0,1.000000
TERM,21227.0000,21259.0000,0,1.000000
TERM,21260.0000,21568.0000,0,1.000000
TERM,21569.0000,21968.0000,0,1.000000
TERM,21969.0000,22341.0000,2,1.000000
TERM,22342.0000,22768.0000,0,1.000000
TERM,22769.0000,22880.0000,0,1.000000
TERM,22881.0000,23168.0000,0,1.000000
TERM,23169.0000,23579.0000,0,1.000000
TERM,23580.0000,24055.0000,0,1.000000
TERM,24056.0000,24147.0000,2,1.000000
TERM,24148.0000,24219.0000,0,1.000000
TERM,24220.0000,24283.0000,0,1.000000
TERM,24284.0000,24688.0000,0,1.000000
TERM,24689.0000,24871.0000,0,1.000000
TERM,24872.0000,25046.0000,0,1.000000
TERM,25047.0000,25297.0000,0,1.000000
TERM,25298.0000,25593.0000,0,1.000000
TERM,25594.0000,25747.0000,0,1.000000
TERM,25748.0000,26193.0000,0,1.000000
TERM,26194.0000,26621.0000,0,1.000000
TERM,26622.0000,26720.0000,0,1.000000
TERM,26721.0000,26929.0000,0,1.000000
TERM,26930.0000,27048.0000,0,1.000000
TERM,27049.0000,27382.0000,0,1.000000
TERM,27383.0000,27582.0000,0,1.000000
TERM,27583.0000,27879.0000,4,1.000000
TERM,27880.0000,28110.0000,0,1.000000
TERM,28111.0000,28581.0000,0,1.000000
TERM,28582.0000,28843.0000,0,1.000000
TERM,28844.0000,28956.0000,0,1.000000
