# version = csv_v1.0.0
# bname = f003913.csv
# duration = 32330.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23918.0000,24255.0000,0,1.000000
TERM,24256.0000,24406.0000,0,1.000000
TERM,24407.0000,24531.0000,0,1.000000
TERM,24532.0000,24616.0000,0,1.000000
TERM,24617.0000,24770.0000,2,1.000000
TERM,24771.0000,25048.0000,0,1.000000
TERM,25049.0000,25533.0000,0,1.000000
TERM,25534.0000,25726.0000,0,1.000000
TERM,25727.0000,26084.0000,0,1.000000
TERM,26085.0000,26194.0000,0,1.000000
TERM,26195.0000,26543.0000,0,1.000000
TERM,26544.0000,26692.0000,0,1.000000
TERM,26693.0000,26901.0000,0,1.000000
TERM,26902.0000,27010.0000,0,1.000000
TERM,27011.0000,27351.0000,0,1.000000
TERM,27352.0000,27440.0000,0,1.000000
TERM,27441.0000,27841.0000,0,1.000000
TERM,27842.0000,28073.0000,0,1.000000
TERM,28074.0000,28519.0000,0,1.000000
TERM,28520.0000,28787.0000,0,1.000000
TERM,28788.0000,29221.0000,0,1.000000
TERM,29222.0000,29575.0000,0,1.000000
TERM,29576.0000,29915.0000,0,1.000000
TERM,29916.0000,30388.0000,0,1.000000
TERM,30389.0000,30842.0000,0,1.000000
TERM,30843.0000,30934.0000,0,1.000000
TERM,30935.0000,31004.0000,2,1.000000
TERM,31005.0000,31240.0000,0,1.000000
TERM,31241.0000,31584.0000,0,1.000000
TERM,31585.0000,32080.0000,1,1.000000
TERM,32081.0000,32114.0000,0,1.000000
TERM,32115.0000,32330.0000,0,1.000000
