# version = csv_v1.0.0
# bname = f003688.csv
# duration = 30641.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17694.0000,18153.0000,0,1.000000
TERM,18154.0000,18512.0000,0,1.000000
TERM,18513.0000,18652.0000,0,1.000000
TERM,18653.0000,18729.0000,0,1.000000
TERM,18730.0000,18868.0000,0,1.000000
TERM,18869.0000,19278.0000,0,1.000000
TERM,19279.0000,19325.0000,0,1.000000
TERM,19326.0000,19677.0000,0,1.000000
TERM,19678.0000,20082.0000,0,1.000000
TERM,20083.0000,20156.0000,0,1.000000
TERM,20157.0000,20213.0000,0,1.000000
TERM,20214.0000,20302.0000,0,1.000000
TERM,20303.0000,20718.0000,0,1.000000
TERM,20719.0000,20926.0000,0,1.000000
TERM,20927.0000,21186.0000,0,1.000000
TERM,21187.0000,21303.0000,0,1.000000
TERM,21304.0000,21762.0000,0,1.000000
TERM,21763.0000,22045.0000,0,1.000000
TERM,22046.0000,22468.0000,0,1.000000
TERM,22469.0000,22888.0000,0,1.000000
TERM,22889.0000,23100.0000,0,1.000000
TERM,23101.0000,23420.0000,0,1.000000
TERM,23421.0000,23440.0000,2,1.000000
TERM,23441.0000,23724.0000,3,1.000000
TERM,23725.0000,23925.0000,0,1.000000
TERM,23926.0000,24124.0000,0,1.000000
TERM,24125.0000,24317.0000,0,1.000000
TERM,24318.0000,24684.0000,0,1.000000
TERM,24685.0000,24917.0000,2,1.000000
TERM,24918.0000,24975.0000,0,1.000000
TERM,24976.0000,25094.0000,0,1.000000
TERM,25095.0000,25118.0000,0,1.000000
TERM,25119.0000,25419.0000,0,1.000000
TERM,25420.0000,25431.0000,0,1.000000
TERM,25432.0000,25442.0000,0,1.000000
TERM,25443.0000,25847.0000,0,1.000000
TERM,25848.0000,25987.0000,0,1.000000
TERM,25988.0000,26005.0000,0,1.000000
TERM,26006.0000,26249.0000,0,1.000000
TERM,26250.0000,26260.0000,0,1.000000
TERM,26261.0000,26497.0000,0,1.000000
TERM,26498.0000,26871.0000,0,1.000000
TERM,26872.0000,26952.0000,0,1.000000
TERM,26953.0000,27275.0000,0,1.000000
TERM,27276.0000,27692.0000,0,1.000000
TERM,27693.0000,27834.0000,0,1.000000
TERM,27835.0000,28105.0000,0,1.000000
TERM,28106.0000,28231.0000,0,1.000000
TERM,28232.0000,28347.0000,0,1.000000
TERM,28348.0000,28680.0000,0,1.000000
TERM,28681.0000,28784.0000,0,1.000000
TERM,28785.0000,29161.0000,0,1.000000
TERM,29162.0000,29600.0000,3,1.000000
TERM,29601.0000,30064.0000,0,1.000000
TERM,30065.0000,30176.0000,0,1.000000
TERM,30177.0000,30384.0000,0,1.000000
TERM,30385.0000,30446.0000,0,1.000000
TERM,30447.0000,30641.0000,0,1.000000
