# version = csv_v1.0.0
# bname = f003811.csv
# duration = 32473.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16311.0000,16520.0000,0,1.000000
TERM,16521.0000,16793.0000,0,1.000000
TERM,16794.0000,16916.0000,0,1.000000
TERM,16917.0000,17220.0000,0,1.000000
TERM,17221.0000,17322.0000,0,1.000000
TERM,17323.0000,17714.0000,0,1.000000
TERM,17715.0000,18168.0000,0,1.000000
TERM,18169.0000,18222.0000,0,1.000000
TERM,18223.0000,18626.0000,0,1.000000
TERM,18627.0000,18925.0000,1,1.000000
TERM,18926.0000,19253.0000,0,1.000000
TERM,19254.0000,19607.0000,0,1.000000
TERM,19608.0000,19718.0000,0,1.000000
TERM,19719.0000,20120.0000,0,1.000000
TERM,20121.0000,20213.0000,0,1.000000
TERM,20214.0000,20423.0000,0,1.000000
TERM,20424.0000,20488.0000,0,1.000000
TERM,20489.0000,20978.0000,0,1.000000
TERM,20979.0000,21147.0000,0,1.000000
TERM,21148.0000,21190.0000,0,1.000000
TERM,21191.0000,21325.0000,0,1.000000
TERM,21326.0000,21480.0000,0,1.000000
TERM,21481.0000,21797.0000,0,1.000000
TERM,21798.0000,22067.0000,0,1.000000
TERM,22068.0000,22418.0000,0,1.000000
TERM,22419.0000,22779.0000,0,1.000000
TERM,22780.0000,23272.0000,0,1.000000
TERM,23273.0000,23678.0000,0,1.000000
TERM,23679.0000,23747.0000,0,1.000000
TERM,23748.0000,23818.0000,0,1.000000
TERM,23819.0000,24150.0000,0,1.000000
TERM,24151.0000,24647.0000,0,1.000000
TERM,24648.0000,24680.0000,0,1.000000
TERM,24681.0000,24866.0000,0,1.000000
TERM,24867.0000,25332.0000,0,1.000000
TERM,25333.0000,25370.0000,1,1.000000
TERM,25371.0000,25539.0000,0,1.000000
TERM,25540.0000,25925.0000,0,1.000000
TERM,25926.0000,26196.0000,0,1.000000
TERM,26197.0000,26374.0000,0,1.000000
TERM,26375.0000,26659.0000,3,1.000000
TERM,26660.0000,26821.0000,0,1.000000
TERM,26822.0000,27224.0000,0,1.000000
TERM,27225.0000,27264.0000,0,1.000000
TERM,27265.0000,27313.0000,0,1.000000
TERM,27314.0000,27668.0000,0,1.000000
TERM,27669.0000,27901.0000,0,1.000000
TERM,27902.0000,28243.0000,0,1.000000
TERM,28244.0000,28523.0000,1,1.000000
TERM,28524.0000,28988.0000,0,1.000000
TERM,28989.0000,29381.0000,0,1.000000
TERM,29382.0000,29634.0000,0,1.000000
TERM,29635.0000,29717.0000,0,1.000000
TERM,29718.0000,29758.0000,0,1.000000
TERM,29759.0000,30204.0000,0,1.000000
TERM,30205.0000,30217.0000,0,1.000000
TERM,30218.0000,30547.0000,0,1.000000
TERM,30548.0000,30635.0000,0,1.000000
TERM,30636.0000,31082.0000,0,1.000000
TERM,31083.0000,31157.0000,0,1.000000
TERM,31158.0000,31514.0000,0,1.000000
TERM,31515.0000,32012.0000,0,1.000000
TERM,32013.0000,32392.0000,0,1.000000
TERM,32393.0000,32437.0000,0,1.000000
TERM,32438.0000,32473.0000,0,1.000000
