# version = csv_v1.0.0
# bname = f003505.csv
# duration = 40794.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30002.0000,30082.0000,0,1.000000
TERM,30083.0000,30126.0000,0,1.000000
TERM,30127.0000,30147.0000,0,1.000000
TERM,30148.0000,30308.0000,0,1.000000
TERM,30309.0000,30387.0000,0,1.000000
TERM,30388.0000,30807.0000,0,1.000000
TERM,30808.0000,31172.0000,0,1.000000
TERM,31173.0000,31549.0000,0,1.000000
TERM,31550.0000,31665.0000,0,1.000000
TERM,31666.0000,32085.0000,0,1.000000
TERM,32086.0000,32568.0000,4,1.000000
TERM,32569.0000,33039.0000,0,1.000000
TERM,33040.0000,33472.0000,0,1.000000
TERM,33473.0000,33557.0000,0,1.000000
TERM,33558.0000,34013.0000,0,1.000000
TERM,34014.0000,34127.0000,0,1.000000
TERM,34128.0000,34481.0000,0,1.000000
TERM,34482.0000,34912.0000,2,1.000000
TERM,34913.0000,35318.0000,0,1.000000
TERM,35319.0000,35773.0000,0,1.000000
TERM,35774.0000,36174.0000,0,1.000000
TERM,36175.0000,36462.0000,0,1.000000
TERM,36463.0000,36921.0000,0,1.000000
TERM,36922.0000,37382.0000,4,1.000000
TERM,37383.0000,37760.0000,0,1.000000
TERM,37761.0000,37983.0000,0,1.000000
TERM,37984.0000,38206.0000,0,1.000000
TERM,38207.0000,38676.0000,0,1.000000
TERM,38677.0000,38723.0000,0,1.000000
TERM,38724.0000,39210.0000,0,1.000000
TERM,39211.0000,39453.0000,0,1.000000
TERM,39454.0000,39570.0000,0,1.000000
TERM,39571.0000,39629.0000,0,1.000000
TERM,39630.0000,40065.0000,0,1.000000
TERM,40066.0000,40552.0000,0,1.000000
TERM,40553.0000,40794.0000,0,1.000000
