# version = csv_v1.0.0
# bname = f003685.csv
# duration = 28023.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14412.0000,14478.0000,0,1.000000
TERM,14479.0000,14945.0000,0,1.000000
TERM,14946.0000,15181.0000,0,1.000000
TERM,15182.0000,15449.0000,0,1.000000
TERM,15450.0000,15629.0000,0,1.000000
TERM,15630.0000,16016.0000,0,1.000000
TERM,16017.0000,16274.0000,0,1.000000
TERM,16275.0000,16347.0000,0,1.000000
TERM,16348.0000,16773.0000,0,1.000000
TERM,16774.0000,16980.0000,0,1.000000
TERM,16981.0000,17057.0000,0,1.000000
TERM,17058.0000,17424.0000,0,1.000000
TERM,17425.0000,17478.0000,0,1.000000
TERM,17479.0000,17580.0000,0,1.000000
TERM,17581.0000,17996.0000,0,1.000000
TERM,17997.0000,18356.0000,0,1.000000
TERM,18357.0000,18665.0000,0,1.000000
TERM,18666.0000,18923.0000,0,1.000000
TERM,18924.0000,19173.0000,0,1.000000
TERM,19174.0000,19355.0000,0,1.000000
TERM,19356.0000,19507.0000,0,1.000000
TERM,19508.0000,19865.0000,0,1.000000
TERM,19866.0000,19927.0000,0,1.000000
TERM,19928.0000,20305.0000,0,1.000000
TERM,20306.0000,20360.0000,4,1.000000
TERM,20361.0000,20581.0000,3,1.000000
TERM,20582.0000,21016.0000,0,1.000000
TERM,21017.0000,21209.0000,0,1.000000
TERM,21210.0000,21564.0000,0,1.000000
TERM,21565.0000,21587.0000,0,1.000000
TERM,21588.0000,21872.0000,4,1.000000
TERM,21873.0000,22322.0000,0,1.000000
TERM,22323.0000,22349.0000,0,1.000000
TERM,22350.0000,22513.0000,0,1.000000
TERM,22514.0000,22618.0000,0,1.000000
TERM,22619.0000,22951.0000,0,1.000000
TERM,22952.0000,23406.0000,3,1.000000
TERM,23407.0000,23724.0000,0,1.000000
TERM,23725.0000,23796.0000,0,1.000000
TERM,23797.0000,23978.0000,0,1.000000
TERM,23979.0000,24337.0000,0,1.000000
TERM,24338.0000,24581.0000,0,1.000000
TERM,24582.0000,25056.0000,0,1.000000
TERM,25057.0000,25458.0000,0,1.000000
TERM,25459.0000,25853.0000,0,1.000000
TERM,25854.0000,25931.0000,0,1.000000
TERM,25932.0000,26103.0000,0,1.000000
TERM,26104.0000,26283.0000,0,1.000000
TERM,26284.0000,26323.0000,0,1.000000
TERM,26324.0000,26479.0000,0,1.000000
TERM,26480.0000,26568.0000,0,1.000000
TERM,26569.0000,26719.0000,0,1.000000
TERM,26720.0000,27119.0000,4,1.000000
TERM,27120.0000,27419.0000,0,1.000000
TERM,27420.0000,27653.0000,0,1.000000
TERM,27654.0000,27764.0000,0,1.000000
TERM,27765.0000,28023.0000,0,1.000000
