# version = csv_v1.0.0
# bname = f003629.csv
# duration = 36014.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26277.0000,26754.0000,0,1.000000
TERM,26755.0000,27220.0000,0,1.000000
TERM,27221.0000,27411.0000,0,1.000000
TERM,27412.0000,27523.0000,0,1.000000
TERM,27524.0000,27972.0000,0,1.000000
TERM,27973.0000,28043.0000,0,1.000000
TERM,28044.0000,28120.0000,0,1.000000
TERM,28121.0000,28215.0000,0,1.000000
TERM,28216.0000,28574.0000,0,1.000000
TERM,28575.0000,28707.0000,0,1.000000
TERM,28708.0000,28766.0000,0,1.000000
TERM,28767.0000,28881.0000,0,1.000000
TERM,28882.0000,29169.0000,0,1.000000
TERM,29170.0000,29187.0000,0,1.000000
TERM,29188.0000,29499.0000,0,1.000000
TERM,29500.0000,29923.0000,0,1.000000
TERM,29924.0000,29957.0000,3,1.000000
TERM,29958.0000,30181.0000,0,1.000000
TERM,30182.0000,30288.0000,0,1.000000
TERM,30289.0000,30496.0000,0,1.000000
TERM,30497.0000,30569.0000,0,1.000000
TERM,30570.0000,30838.0000,0,1.000000
TERM,30839.0000,30884.0000,0,1.000000
TERM,30885.0000,31373.0000,4,1.000000
TERM,31374.0000,31784.0000,0,1.000000
TERM,31785.0000,31794.0000,0,1.000000
TERM,31795.0000,32143.0000,0,1.000000
TERM,32144.0000,32451.0000,0,1.000000
TERM,32452.0000,32768.0000,0,1.000000
TERM,32769.0000,32864.0000,2,1.000000
TERM,32865.0000,33091.0000,0,1.000000
TERM,33092.0000,33546.0000,0,1.000000
TERM,33547.0000,33907.0000,0,1.000000
TERM,33908.0000,34341.0000,0,1.000000
TERM,34342.0000,34474.0000,0,1.000000
TERM,34475.0000,34884.0000,0,1.000000
TERM,34885.0000,35034.0000,0,1.000000
TERM,35035.0000,35282.0000,0,1.000000
TERM,35283.0000,35650.0000,0,1.000000
TERM,35651.0000,35713.0000,0,1.000000
TERM,35714.0000,35914.0000,0,1.000000
TERM,35915.0000,36014.0000,0,1.000000
