# version = csv_v1.0.0
# bname = f003959.csv
# duration = 35194.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22299.0000,22495.0000,0,1.000000
TERM,22496.0000,22729.0000,0,1.000000
TERM,22730.0000,22991.0000,0,1.000000
TERM,22992.0000,23489.0000,0,1.000000
TERM,23490.0000,23888.0000,0,1.000000
TERM,23889.0000,24012.0000,0,1.000000
TERM,24013.0000,24408.0000,0,1.000000
TERM,24409.0000,24464.0000,0,1.000000
TERM,24465.0000,24555.0000,0,1.000000
TERM,24556.0000,24760.0000,0,1.000000
TERM,24761.0000,24846.0000,4,1.000000
TERM,24847.0000,24984.0000,1,1.000000
TERM,24985.0000,25192.0000,0,1.000000
TERM,25193.0000,25536.0000,0,1.000000
TERM,25537.0000,25771.0000,0,1.000000
TERM,25772.0000,26245.0000,0,1.000000
TERM,26246.0000,26675.0000,2,1.000000
TERM,26676.0000,26871.0000,0,1.000000
TERM,26872.0000,26999.0000,0,1.000000
TERM,27000.0000,27235.0000,0,1.000000
TERM,27236.0000,27329.0000,0,1.000000
TERM,27330.0000,27423.0000,0,1.000000
TERM,27424.0000,27881.0000,0,1.000000
TERM,27882.0000,28071.0000,0,1.000000
TERM,28072.0000,28306.0000,0,1.000000
TERM,28307.0000,28411.0000,0,1.000000
TERM,28412.0000,28832.0000,0,1.000000
TERM,28833.0000,29118.0000,0,1.000000
TERM,29119.0000,29450.0000,0,1.000000
TERM,29451.0000,29767.0000,0,1.000000
TERM,29768.0000,29880.0000,0,1.000000
TERM,29881.0000,30264.0000,0,1.000000
TERM,30265.0000,30375.0000,0,1.000000
TERM,30376.0000,30476.0000,0,1.000000
TERM,30477.0000,30639.0000,0,1.000000
TERM,30640.0000,30880.0000,0,1.000000
TERM,30881.0000,31257.0000,0,1.000000
TERM,31258.0000,31745.0000,0,1.000000
TERM,31746.0000,32217.0000,0,1.000000
TERM,32218.0000,32716.0000,0,1.000000
TERM,32717.0000,33155.0000,2,1.000000
TERM,33156.0000,33634.0000,0,1.000000
TERM,33635.0000,33889.0000,0,1.000000
TERM,33890.0000,34313.0000,2,1.000000
TERM,34314.0000,34721.0000,0,1.000000
TERM,34722.0000,35194.0000,0,1.000000
