# version = csv_v1.0.0
# bname = f003986.csv
# duration = 35515.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16509.0000,16763.0000,0,1.000000
TERM,16764.0000,17108.0000,0,1.000000
TERM,17109.0000,17583.0000,2,1.000000
TERM,17584.0000,17782.0000,0,1.000000
TERM,17783.0000,18084.0000,0,1.000000
TERM,18085.0000,18188.0000,0,1.000000
TERM,18189.0000,18654.0000,0,1.000000
TERM,18655.0000,18950.0000,0,1.000000
TERM,18951.0000,19374.0000,0,1.000000
TERM,19375.0000,19687.0000,0,1.000000
TERM,19688.0000,19969.0000,0,1.000000
TERM,19970.0000,20211.0000,0,1.000000
TERM,20212.0000,20232.0000,0,1.000000
TERM,20233.0000,20705.0000,0,1.000000
TERM,20706.0000,21049.0000,0,1.000000
TERM,21050.0000,21528.0000,0,1.000000
TERM,21529.0000,21560.0000,0,1.000000
TERM,21561.0000,21634.0000,0,1.000000
TERM,21635.0000,21895.0000,0,1.000000
TERM,21896.0000,22073.0000,0,1.000000
TERM,22074.0000,22370.0000,2,1.000000
TERM,22371.0000,22518.0000,0,1.000000
TERM,22519.0000,22681.0000,0,1.000000
TERM,22682.0000,22729.0000,0,1.000000
TERM,22730.0000,23053.0000,0,1.000000
TERM,23054.0000,23505.0000,0,1.000000
TERM,23506.0000,23979.0000,0,1.000000
TERM,23980.0000,24164.0000,0,1.000000
TERM,24165.0000,24472.0000,0,1.000000
TERM,24473.0000,24918.0000,0,1.000000
TERM,24919.0000,24967.0000,0,1.000000
TERM,24968.0000,25433.0000,0,1.000000
TERM,25434.0000,25695.0000,0,1.000000
TERM,25696.0000,25976.0000,0,1.000000
TERM,25977.0000,26273.0000,0,1.000000
TERM,26274.0000,26305.0000,0,1.000000
TERM,26306.0000,26549.0000,0,1.000000
TERM,26550.0000,27014.0000,0,1.000000
TERM,27015.0000,27188.0000,0,1.000000
TERM,27189.0000,27344.0000,0,1.000000
TERM,27345.0000,27751.0000,0,1.000000
TERM,27752.0000,28192.0000,0,1.000000
TERM,28193.0000,28377.0000,0,1.000000
TERM,28378.0000,28564.0000,0,1.000000
TERM,28565.0000,28746.0000,0,1.000000
TERM,28747.0000,28825.0000,0,1.000000
TERM,28826.0000,29141.0000,1,1.000000
TERM,29142.0000,29348.0000,0,1.000000
TERM,29349.0000,29794.0000,0,1.000000
TERM,29795.0000,29999.0000,2,1.000000
TERM,30000.0000,30061.0000,0,1.000000
TERM,30062.0000,30463.0000,0,1.000000
TERM,30464.0000,30525.0000,0,1.000000
TERM,30526.0000,31017.0000,1,1.000000
TERM,31018.0000,31074.0000,0,1.000000
TERM,31075.0000,31156.0000,0,1.000000
TERM,31157.0000,31381.0000,0,1.000000
TERM,31382.0000,31702.0000,0,1.000000
TERM,31703.0000,31729.0000,0,1.000000
TERM,31730.0000,32188.0000,4,1.000000
TERM,32189.0000,32239.0000,0,1.000000
TERM,32240.0000,32264.0000,4,1.000000
TERM,32265.0000,32628.0000,0,1.000000
TERM,32629.0000,33044.0000,0,1.000000
TERM,33045.0000,33232.0000,0,1.000000
TERM,33233.0000,33269.0000,0,1.000000
TERM,33270.0000,33486.0000,0,1.000000
TERM,33487.0000,33938.0000,0,1.000000
TERM,33939.0000,34394.0000,0,1.000000
TERM,34395.0000,34596.0000,0,1.000000
TERM,34597.0000,34856.0000,0,1.000000
TERM,34857.0000,35349.0000,0,1.000000
TERM,35350.0000,35434.0000,0,1.000000
TERM,35435.0000,35515.0000,0,1.000000
