# version = csv_v1.0.0
# bname = f003520.csv
# duration = 35498.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28171.0000,28306.0000,0,1.000000
TERM,28307.0000,28746.0000,0,1.000000
TERM,28747.0000,28842.0000,0,1.000000
TERM,28843.0000,29321.0000,0,1.000000
TERM,29322.0000,29529.0000,4,1.000000
TERM,29530.0000,29548.0000,0,1.000000
TERM,29549.0000,29569.0000,0,1.000000
TERM,29570.0000,29857.0000,0,1.000000
TERM,29858.0000,30141.0000,0,1.000000
TERM,30142.0000,30308.0000,3,1.000000
TERM,30309.0000,30705.0000,0,1.000000
TERM,30706.0000,31075.0000,0,1.000000
TERM,31076.0000,31208.0000,0,1.000000
TERM,31209.0000,31552.0000,0,1.000000
TERM,31553.0000,31735.0000,0,1.000000
TERM,31736.0000,32138.0000,0,1.000000
TERM,32139.0000,32408.0000,0,1.000000
TERM,32409.0000,32662.0000,4,1.000000
TERM,32663.0000,32725.0000,0,1.000000
TERM,32726.0000,32965.0000,0,1.000000
TERM,32966.0000,33117.0000,0,1.000000
TERM,33118.0000,33157.0000,0,1.000000
TERM,33158.0000,33504.0000,0,1.000000
TERM,33505.0000,33543.0000,0,1.000000
TERM,33544.0000,33708.0000,0,1.000000
TERM,33709.0000,33946.0000,0,1.000000
TERM,33947.0000,34249.0000,0,1.000000
TERM,34250.0000,34298.0000,0,1.000000
TERM,34299.0000,34464.0000,0,1.000000
TERM,34465.0000,34557.0000,0,1.000000
TERM,34558.0000,34744.0000,0,1.000000
TERM,34745.0000,35031.0000,0,1.000000
TERM,35032.0000,35415.0000,0,1.000000
TERM,35416.0000,35498.0000,0,1.000000
