# version = csv_v1.0.0
# bname = f003510.csv
# duration = 30092.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12119.0000,12285.0000,0,1.000000
TERM,12286.0000,12743.0000,0,1.000000
TERM,12744.0000,13096.0000,0,1.000000
TERM,13097.0000,13109.0000,0,1.000000
TERM,13110.0000,13532.0000,0,1.000000
TERM,13533.0000,13761.0000,0,1.000000
TERM,13762.0000,14105.0000,0,1.000000
TERM,14106.0000,14244.0000,0,1.000000
TERM,14245.0000,14606.0000,0,1.000000
TERM,14607.0000,15031.0000,0,1.000000
TERM,15032.0000,15097.0000,0,1.000000
TERM,15098.0000,15117.0000,0,1.000000
TERM,15118.0000,15541.0000,0,1.000000
TERM,15542.0000,16039.0000,0,1.000000
TERM,16040.0000,16427.0000,3,1.000000
TERM,16428.0000,16768.0000,0,1.000000
TERM,16769.0000,16823.0000,0,1.000000
TERM,16824.0000,17261.0000,0,1.000000
TERM,17262.0000,17400.0000,0,1.000000
TERM,17401.0000,17627.0000,0,1.000000
TERM,17628.0000,17970.0000,0,1.000000
TERM,17971.0000,18436.0000,0,1.000000
TERM,18437.0000,18561.0000,0,1.000000
TERM,18562.0000,19057.0000,0,1.000000
TERM,19058.0000,19362.0000,0,1.000000
TERM,19363.0000,19773.0000,0,1.000000
TERM,19774.0000,19997.0000,0,1.000000
TERM,19998.0000,20272.0000,0,1.000000
TERM,20273.0000,20768.0000,0,1.000000
TERM,20769.0000,21127.0000,0,1.000000
TERM,21128.0000,21322.0000,0,1.000000
TERM,21323.0000,21396.0000,0,1.000000
TERM,21397.0000,21787.0000,0,1.000000
TERM,21788.0000,21801.0000,0,1.000000
TERM,21802.0000,21841.0000,2,1.000000
TERM,21842.0000,21918.0000,2,1.000000
TERM,21919.0000,22169.0000,0,1.000000
TERM,22170.0000,22490.0000,0,1.000000
TERM,22491.0000,22756.0000,0,1.000000
TERM,22757.0000,23203.0000,0,1.000000
TERM,23204.0000,23410.0000,3,1.000000
TERM,23411.0000,23611.0000,0,1.000000
TERM,23612.0000,23788.0000,0,1.000000
TERM,23789.0000,24228.0000,0,1.000000
TERM,24229.0000,24582.0000,0,1.000000
TERM,24583.0000,24633.0000,0,1.000000
TERM,24634.0000,24965.0000,0,1.000000
TERM,24966.0000,25331.0000,0,1.000000
TERM,25332.0000,25381.0000,0,1.000000
TERM,25382.0000,25407.0000,0,1.000000
TERM,25408.0000,25459.0000,0,1.000000
TERM,25460.0000,25629.0000,0,1.000000
TERM,25630.0000,25788.0000,0,1.000000
TERM,25789.0000,26172.0000,0,1.000000
TERM,26173.0000,26242.0000,0,1.000000
TERM,26243.0000,26506.0000,0,1.000000
TERM,26507.0000,26628.0000,0,1.000000
TERM,26629.0000,27122.0000,0,1.000000
TERM,27123.0000,27364.0000,0,1.000000
TERM,27365.0000,27593.0000,0,1.000000
TERM,27594.0000,28036.0000,0,1.000000
TERM,28037.0000,28416.0000,0,1.000000
TERM,28417.0000,28886.0000,3,1.000000
TERM,28887.0000,29376.0000,0,1.000000
TERM,29377.0000,29455.0000,0,1.000000
TERM,29456.0000,29913.0000,4,1.000000
TERM,29914.0000,30006.0000,0,1.000000
TERM,30007.0000,30092.0000,0,1.000000
