# version = csv_v1.0.0
# bname = f000670.csv
# duration = 31921.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15485.0000,15820.0000,0,1.000000
TERM,15821.0000,16168.0000,0,1.000000
TERM,16169.0000,16276.0000,0,1.000000
TERM,16277.0000,16734.0000,0,1.000000
TERM,16735.0000,16784.0000,0,1.000000
TERM,16785.0000,16968.0000,0,1.000000
TERM,16969.0000,17434.0000,0,1.000000
TERM,17435.0000,17491.0000,1,1.000000
TERM,17492.0000,17850.0000,0,1.000000
TERM,17851.0000,18214.0000,0,1.000000
TERM,18215.0000,18341.0000,0,1.000000
TERM,18342.0000,18620.0000,0,1.000000
TERM,18621.0000,18883.0000,0,1.000000
TERM,18884.0000,19264.0000,0,1.000000
TERM,19265.0000,19685.0000,0,1.000000
TERM,19686.0000,19955.0000,0,1.000000
TERM,19956.0000,19969.0000,0,1.000000
TERM,19970.0000,20016.0000,0,1.000000
TERM,20017.0000,20231.0000,0,1.000000
TERM,20232.0000,20345.0000,0,1.000000
TERM,20346.0000,20387.0000,0,1.000000
TERM,20388.0000,20465.0000,0,1.000000
TERM,20466.0000,20570.0000,0,1.000000
TERM,20571.0000,20997.0000,0,1.000000
TERM,20998.0000,21482.0000,0,1.000000
TERM,21483.0000,21717.0000,0,1.000000
TERM,21718.0000,22082.0000,0,1.000000
TERM,22083.0000,22407.0000,2,1.000000
TERM,22408.0000,22637.0000,3,1.000000
TERM,22638.0000,22812.0000,0,1.000000
TERM,22813.0000,22839.0000,0,1.000000
TERM,22840.0000,23253.0000,0,1.000000
TERM,23254.0000,23523.0000,0,1.000000
TERM,23524.0000,23938.0000,3,1.000000
TERM,23939.0000,24431.0000,0,1.000000
TERM,24432.0000,24858.0000,0,1.000000
TERM,24859.0000,24975.0000,0,1.000000
TERM,24976.0000,25328.0000,0,1.000000
TERM,25329.0000,25558.0000,0,1.000000
TERM,25559.0000,26051.0000,0,1.000000
TERM,26052.0000,26176.0000,0,1.000000
TERM,26177.0000,26624.0000,0,1.000000
TERM,26625.0000,27054.0000,0,1.000000
TERM,27055.0000,27416.0000,0,1.000000
TERM,27417.0000,27579.0000,0,1.000000
TERM,27580.0000,27618.0000,0,1.000000
TERM,27619.0000,27890.0000,0,1.000000
TERM,27891.0000,28359.0000,0,1.000000
TERM,28360.0000,28654.0000,0,1.000000
TERM,28655.0000,29044.0000,0,1.000000
TERM,29045.0000,29141.0000,0,1.000000
TERM,29142.0000,29530.0000,0,1.000000
TERM,29531.0000,29979.0000,0,1.000000
TERM,29980.0000,30127.0000,0,1.000000
TERM,30128.0000,30145.0000,0,1.000000
TERM,30146.0000,30463.0000,1,1.000000
TERM,30464.0000,30927.0000,0,1.000000
TERM,30928.0000,31327.0000,0,1.000000
TERM,31328.0000,31484.0000,1,1.000000
TERM,31485.0000,31665.0000,0,1.000000
TERM,31666.0000,31921.0000,0,1.000000
