# version = csv_v1.0.0
# bname = f000158.csv
# duration = 38757.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15311.0000,15521.0000,0,1.000000
TERM,15522.0000,15729.0000,0,1.000000
TERM,15730.0000,15978.0000,0,1.000000
TERM,15979.0000,16477.0000,0,1.000000
TERM,16478.0000,16731.0000,1,1.000000
TERM,16732.0000,16986.0000,0,1.000000
TERM,16987.0000,17420.0000,0,1.000000
TERM,17421.0000,17681.0000,0,1.000000
TERM,17682.0000,17804.0000,0,1.000000
TERM,17805.0000,18304.0000,0,1.000000
TERM,18305.0000,18480.0000,0,1.000000
TERM,18481.0000,18645.0000,0,1.000000
TERM,18646.0000,18763.0000,0,1.000000
TERM,18764.0000,18973.0000,0,1.000000
TERM,18974.0000,19221.0000,0,1.000000
TERM,19222.0000,19462.0000,0,1.000000
TERM,19463.0000,19755.0000,0,1.000000
TERM,19756.0000,19900.0000,0,1.000000
TERM,19901.0000,20079.0000,0,1.000000
TERM,20080.0000,20360.0000,0,1.000000
TERM,20361.0000,20504.0000,2,1.000000
TERM,20505.0000,20715.0000,0,1.000000
TERM,20716.0000,21168.0000,0,1.000000
TERM,21169.0000,21347.0000,0,1.000000
TERM,21348.0000,21797.0000,0,1.000000
TERM,21798.0000,21885.0000,0,1.000000
TERM,21886.0000,21931.0000,0,1.000000
TERM,21932.0000,22402.0000,0,1.000000
TERM,22403.0000,22623.0000,0,1.000000
TERM,22624.0000,22986.0000,4,1.000000
TERM,22987.0000,23028.0000,0,1.000000
TERM,23029.0000,23219.0000,0,1.000000
TERM,23220.0000,23709.0000,0,1.000000
TERM,23710.0000,23873.0000,0,1.000000
TERM,23874.0000,24276.0000,0,1.000000
TERM,24277.0000,24483.0000,0,1.000000
TERM,24484.0000,24516.0000,0,1.000000
TERM,24517.0000,24699.0000,0,1.000000
TERM,24700.0000,24722.0000,0,1.000000
TERM,24723.0000,24860.0000,0,1.000000
TERM,24861.0000,25223.0000,0,1.000000
TERM,25224.0000,25704.0000,0,1.000000
TERM,25705.0000,25975.0000,0,1.000000
TERM,25976.0000,26449.0000,0,1.000000
TERM,26450.0000,26925.0000,0,1.000000
TERM,26926.0000,27088.0000,0,1.000000
TERM,27089.0000,27541.0000,0,1.000000
TERM,27542.0000,27578.0000,0,1.000000
TERM,27579.0000,28028.0000,3,1.000000
TERM,28029.0000,28348.0000,0,1.000000
TERM,28349.0000,28451.0000,0,1.000000
TERM,28452.0000,28865.0000,0,1.000000
TERM,28866.0000,29129.0000,0,1.000000
TERM,29130.0000,29350.0000,0,1.000000
TERM,29351.0000,29392.0000,0,1.000000
TERM,29393.0000,29467.0000,0,1.000000
TERM,29468.0000,29551.0000,0,1.000000
TERM,29552.0000,29733.0000,0,1.000000
TERM,29734.0000,29876.0000,0,1.000000
TERM,29877.0000,30206.0000,0,1.000000
TERM,30207.0000,30464.0000,0,1.000000
TERM,30465.0000,30491.0000,0,1.000000
TERM,30492.0000,30604.0000,0,1.000000
TERM,30605.0000,30800.0000,2,1.000000
TERM,30801.0000,30841.0000,0,1.000000
TERM,30842.0000,30857.0000,0,1.000000
TERM,30858.0000,31056.0000,0,1.000000
TERM,31057.0000,31288.0000,0,1.000000
TERM,31289.0000,31597.0000,0,1.000000
TERM,31598.0000,31688.0000,0,1.000000
TERM,31689.0000,32070.0000,0,1.000000
TERM,32071.0000,32142.0000,0,1.000000
TERM,32143.0000,32463.0000,0,1.000000
TERM,32464.0000,32629.0000,0,1.000000
TERM,32630.0000,32639.0000,0,1.000000
TERM,32640.0000,32966.0000,0,1.000000
TERM,32967.0000,33040.0000,0,1.000000
TERM,33041.0000,33508.0000,0,1.000000
TERM,33509.0000,33775.0000,0,1.000000
TERM,33776.0000,34167.0000,4,1.000000
TERM,34168.0000,34455.0000,0,1.000000
TERM,34456.0000,34854.0000,0,1.000000
TERM,34855.0000,34902.0000,0,1.000000
TERM,34903.0000,35212.0000,0,1.000000
TERM,35213.0000,35301.0000,2,1.000000
TERM,35302.0000,35601.0000,1,1.000000
TERM,35602.0000,35706.0000,0,1.000000
TERM,35707.0000,35810.0000,0,1.000000
TERM,35811.0000,35824.0000,0,1.000000
TERM,35825.0000,36282.0000,0,1.000000
TERM,36283.0000,36517.0000,0,1.000000
TERM,36518.0000,36740.0000,0,1.000000
TERM,36741.0000,37176.0000,0,1.000000
TERM,37177.0000,37379.0000,0,1.000000
TERM,37380.0000,37770.0000,0,1.000000
TERM,37771.0000,38167.0000,0,1.000000
TERM,38168.0000,38403.0000,0,1.000000
TERM,38404.0000,38556.0000,0,1.000000
TERM,38557.0000,38757.0000,0,1.000000
