# version = csv_v1.0.0
# bname = f000883.csv
# duration = 32526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18368.0000,18508.0000,0,1.000000
TERM,18509.0000,18793.0000,0,1.000000
TERM,18794.0000,18862.0000,0,1.000000
TERM,18863.0000,19216.0000,0,1.000000
TERM,19217.0000,19637.0000,0,1.000000
TERM,19638.0000,20074.0000,0,1.000000
TERM,20075.0000,20131.0000,0,1.000000
TERM,20132.0000,20588.0000,0,1.000000
TERM,20589.0000,20877.0000,0,1.000000
TERM,20878.0000,20892.0000,0,1.000000
TERM,20893.0000,21289.0000,0,1.000000
TERM,21290.0000,21544.0000,0,1.000000
TERM,21545.0000,21615.0000,0,1.000000
TERM,21616.0000,21826.0000,0,1.000000
TERM,21827.0000,22218.0000,0,1.000000
TERM,22219.0000,22283.0000,0,1.000000
TERM,22284.0000,22688.0000,0,1.000000
TERM,22689.0000,22789.0000,0,1.000000
TERM,22790.0000,22986.0000,0,1.000000
TERM,22987.0000,23261.0000,0,1.000000
TERM,23262.0000,23516.0000,0,1.000000
TERM,23517.0000,23927.0000,0,1.000000
TERM,23928.0000,24000.0000,0,1.000000
TERM,24001.0000,24414.0000,0,1.000000
TERM,24415.0000,24507.0000,2,1.000000
TERM,24508.0000,24585.0000,4,1.000000
TERM,24586.0000,24973.0000,0,1.000000
TERM,24974.0000,25181.0000,0,1.000000
TERM,25182.0000,25537.0000,0,1.000000
TERM,25538.0000,25678.0000,0,1.000000
TERM,25679.0000,26084.0000,1,1.000000
TERM,26085.0000,26480.0000,0,1.000000
TERM,26481.0000,26531.0000,0,1.000000
TERM,26532.0000,26808.0000,0,1.000000
TERM,26809.0000,26850.0000,0,1.000000
TERM,26851.0000,27234.0000,0,1.000000
TERM,27235.0000,27703.0000,0,1.000000
TERM,27704.0000,27976.0000,0,1.000000
TERM,27977.0000,28015.0000,0,1.000000
TERM,28016.0000,28158.0000,0,1.000000
TERM,28159.0000,28631.0000,0,1.000000
TERM,28632.0000,28930.0000,0,1.000000
TERM,28931.0000,29023.0000,0,1.000000
TERM,29024.0000,29057.0000,0,1.000000
TERM,29058.0000,29494.0000,0,1.000000
TERM,29495.0000,29762.0000,0,1.000000
TERM,29763.0000,30114.0000,0,1.000000
TERM,30115.0000,30249.0000,0,1.000000
TERM,30250.0000,30278.0000,0,1.000000
TERM,30279.0000,30399.0000,0,1.000000
TERM,30400.0000,30863.0000,0,1.000000
TERM,30864.0000,31090.0000,0,1.000000
TERM,31091.0000,31456.0000,0,1.000000
TERM,31457.0000,31473.0000,0,1.000000
TERM,31474.0000,31787.0000,3,1.000000
TERM,31788.0000,31971.0000,0,1.000000
TERM,31972.0000,32231.0000,0,1.000000
TERM,32232.0000,32252.0000,4,1.000000
TERM,32253.0000,32345.0000,0,1.000000
TERM,32346.0000,32526.0000,0,1.000000
