# version = csv_v1.0.0
# bname = f000000.csv
# duration = 31428.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20263.0000,20359.0000,0,1.000000
TERM,20360.0000,20570.0000,0,1.000000
TERM,20571.0000,20997.0000,0,1.000000
TERM,20998.0000,21398.0000,0,1.000000
TERM,21399.0000,21781.0000,0,1.000000
TERM,21782.0000,21964.0000,0,1.000000
TERM,21965.0000,22014.0000,0,1.000000
TERM,22015.0000,22203.0000,0,1.000000
TERM,22204.0000,22597.0000,0,1.000000
TERM,22598.0000,22653.0000,0,1.000000
TERM,22654.0000,23080.0000,0,1.000000
TERM,23081.0000,23127.0000,1,1.000000
TERM,23128.0000,23267.0000,3,1.000000
TERM,23268.0000,23434.0000,0,1.000000
TERM,23435.0000,23451.0000,0,1.000000
TERM,23452.0000,23685.0000,0,1.000000
TERM,23686.0000,24007.0000,0,1.000000
TERM,24008.0000,24158.0000,3,1.000000
TERM,24159.0000,24245.0000,0,1.000000
TERM,24246.0000,24467.0000,0,1.000000
TERM,24468.0000,24855.0000,0,1.000000
TERM,24856.0000,25178.0000,0,1.000000
TERM,25179.0000,25634.0000,0,1.000000
TERM,25635.0000,25702.0000,0,1.000000
TERM,25703.0000,25784.0000,0,1.000000
TERM,25785.0000,26201.0000,0,1.000000
TERM,26202.0000,26383.0000,0,1.000000
TERM,26384.0000,26643.0000,0,1.000000
TERM,26644.0000,26929.0000,0,1.000000
TERM,26930.0000,27210.0000,0,1.000000
TERM,27211.0000,27640.0000,0,1.000000
TERM,27641.0000,27804.0000,0,1.000000
TERM,27805.0000,28214.0000,0,1.000000
TERM,28215.0000,28455.0000,0,1.000000
TERM,28456.0000,28545.0000,0,1.000000
TERM,28546.0000,28625.0000,0,1.000000
TERM,28626.0000,28765.0000,0,1.000000
TERM,28766.0000,29204.0000,0,1.000000
TERM,29205.0000,29453.0000,0,1.000000
TERM,29454.0000,29928.0000,0,1.000000
TERM,29929.0000,30222.0000,0,1.000000
TERM,30223.0000,30332.0000,3,1.000000
TERM,30333.0000,30430.0000,0,1.000000
TERM,30431.0000,30575.0000,0,1.000000
TERM,30576.0000,30941.0000,0,1.000000
TERM,30942.0000,31001.0000,0,1.000000
TERM,31002.0000,31428.0000,0,1.000000
