# version = csv_v1.0.0
# bname = f000459.csv
# duration = 33652.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12981.0000,12999.0000,3,1.000000
TERM,13000.0000,13276.0000,0,1.000000
TERM,13277.0000,13523.0000,0,1.000000
TERM,13524.0000,13985.0000,0,1.000000
TERM,13986.0000,14060.0000,0,1.000000
TERM,14061.0000,14136.0000,0,1.000000
TERM,14137.0000,14355.0000,0,1.000000
TERM,14356.0000,14395.0000,0,1.000000
TERM,14396.0000,14830.0000,0,1.000000
TERM,14831.0000,15252.0000,0,1.000000
TERM,15253.0000,15263.0000,0,1.000000
TERM,15264.0000,15722.0000,0,1.000000
TERM,15723.0000,15805.0000,0,1.000000
TERM,15806.0000,15876.0000,0,1.000000
TERM,15877.0000,16158.0000,0,1.000000
TERM,16159.0000,16522.0000,0,1.000000
TERM,16523.0000,16864.0000,0,1.000000
TERM,16865.0000,17257.0000,0,1.000000
TERM,17258.0000,17510.0000,0,1.000000
TERM,17511.0000,17581.0000,0,1.000000
TERM,17582.0000,17808.0000,0,1.000000
TERM,17809.0000,18125.0000,0,1.000000
TERM,18126.0000,18233.0000,0,1.000000
TERM,18234.0000,18376.0000,0,1.000000
TERM,18377.0000,18541.0000,0,1.000000
TERM,18542.0000,18823.0000,0,1.000000
TERM,18824.0000,19287.0000,0,1.000000
TERM,19288.0000,19729.0000,0,1.000000
TERM,19730.0000,20128.0000,0,1.000000
TERM,20129.0000,20215.0000,0,1.000000
TERM,20216.0000,20542.0000,0,1.000000
TERM,20543.0000,20963.0000,0,1.000000
TERM,20964.0000,21299.0000,0,1.000000
TERM,21300.0000,21472.0000,0,1.000000
TERM,21473.0000,21970.0000,0,1.000000
TERM,21971.0000,22250.0000,0,1.000000
TERM,22251.0000,22407.0000,0,1.000000
TERM,22408.0000,22431.0000,0,1.000000
TERM,22432.0000,22850.0000,0,1.000000
TERM,22851.0000,22883.0000,0,1.000000
TERM,22884.0000,23290.0000,0,1.000000
TERM,23291.0000,23448.0000,0,1.000000
TERM,23449.0000,23648.0000,0,1.000000
TERM,23649.0000,24005.0000,0,1.000000
TERM,24006.0000,24280.0000,2,1.000000
TERM,24281.0000,24683.0000,3,1.000000
TERM,24684.0000,24801.0000,0,1.000000
TERM,24802.0000,25115.0000,0,1.000000
TERM,25116.0000,25166.0000,0,1.000000
TERM,25167.0000,25656.0000,0,1.000000
TERM,25657.0000,25785.0000,4,1.000000
TERM,25786.0000,25928.0000,0,1.000000
TERM,25929.0000,26110.0000,0,1.000000
TERM,26111.0000,26432.0000,0,1.000000
TERM,26433.0000,26564.0000,0,1.000000
TERM,26565.0000,26851.0000,0,1.000000
TERM,26852.0000,26925.0000,0,1.000000
TERM,26926.0000,27212.0000,0,1.000000
TERM,27213.0000,27682.0000,0,1.000000
TERM,27683.0000,27937.0000,0,1.000000
TERM,27938.0000,28379.0000,0,1.000000
TERM,28380.0000,28669.0000,0,1.000000
TERM,28670.0000,29164.0000,0,1.000000
TERM,29165.0000,29275.0000,0,1.000000
TERM,29276.0000,29493.0000,0,1.000000
TERM,29494.0000,29678.0000,0,1.000000
TERM,29679.0000,30124.0000,0,1.000000
TERM,30125.0000,30382.0000,0,1.000000
TERM,30383.0000,30467.0000,0,1.000000
TERM,30468.0000,30583.0000,0,1.000000
TERM,30584.0000,31001.0000,0,1.000000
TERM,31002.0000,31345.0000,0,1.000000
TERM,31346.0000,31797.0000,0,1.000000
TERM,31798.0000,32053.0000,0,1.000000
TERM,32054.0000,32539.0000,2,1.000000
TERM,32540.0000,32608.0000,0,1.000000
TERM,32609.0000,32979.0000,0,1.000000
TERM,32980.0000,33077.0000,0,1.000000
TERM,33078.0000,33550.0000,0,1.000000
TERM,33551.0000,33652.0000,0,1.000000
