# version = csv_v1.0.0
# bname = f000649.csv
# duration = 33200.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13361.0000,13746.0000,0,1.000000
TERM,13747.0000,14216.0000,0,1.000000
TERM,14217.0000,14710.0000,0,1.000000
TERM,14711.0000,15068.0000,0,1.000000
TERM,15069.0000,15104.0000,0,1.000000
TERM,15105.0000,15316.0000,0,1.000000
TERM,15317.0000,15689.0000,0,1.000000
TERM,15690.0000,16086.0000,0,1.000000
TERM,16087.0000,16402.0000,0,1.000000
TERM,16403.0000,16848.0000,0,1.000000
TERM,16849.0000,17009.0000,0,1.000000
TERM,17010.0000,17127.0000,0,1.000000
TERM,17128.0000,17163.0000,0,1.000000
TERM,17164.0000,17245.0000,0,1.000000
TERM,17246.0000,17589.0000,0,1.000000
TERM,17590.0000,17607.0000,0,1.000000
TERM,17608.0000,18035.0000,0,1.000000
TERM,18036.0000,18390.0000,0,1.000000
TERM,18391.0000,18744.0000,0,1.000000
TERM,18745.0000,18862.0000,0,1.000000
TERM,18863.0000,19286.0000,0,1.000000
TERM,19287.0000,19498.0000,0,1.000000
TERM,19499.0000,19809.0000,0,1.000000
TERM,19810.0000,19941.0000,0,1.000000
TERM,19942.0000,20269.0000,0,1.000000
TERM,20270.0000,20538.0000,0,1.000000
TERM,20539.0000,20718.0000,0,1.000000
TERM,20719.0000,21135.0000,0,1.000000
TERM,21136.0000,21152.0000,0,1.000000
TERM,21153.0000,21380.0000,0,1.000000
TERM,21381.0000,21718.0000,0,1.000000
TERM,21719.0000,22115.0000,0,1.000000
TERM,22116.0000,22411.0000,0,1.000000
TERM,22412.0000,22550.0000,0,1.000000
TERM,22551.0000,22635.0000,0,1.000000
TERM,22636.0000,23097.0000,0,1.000000
TERM,23098.0000,23396.0000,0,1.000000
TERM,23397.0000,23468.0000,0,1.000000
TERM,23469.0000,23692.0000,2,1.000000
TERM,23693.0000,24088.0000,2,1.000000
TERM,24089.0000,24148.0000,0,1.000000
TERM,24149.0000,24249.0000,0,1.000000
TERM,24250.0000,24711.0000,0,1.000000
TERM,24712.0000,25155.0000,0,1.000000
TERM,25156.0000,25526.0000,4,1.000000
TERM,25527.0000,25572.0000,0,1.000000
TERM,25573.0000,25975.0000,0,1.000000
TERM,25976.0000,26426.0000,0,1.000000
TERM,26427.0000,26574.0000,0,1.000000
TERM,26575.0000,26851.0000,0,1.000000
TERM,26852.0000,26906.0000,0,1.000000
TERM,26907.0000,27135.0000,0,1.000000
TERM,27136.0000,27441.0000,0,1.000000
TERM,27442.0000,27557.0000,0,1.000000
TERM,27558.0000,27871.0000,0,1.000000
TERM,27872.0000,28295.0000,0,1.000000
TERM,28296.0000,28670.0000,0,1.000000
TERM,28671.0000,29059.0000,0,1.000000
TERM,29060.0000,29335.0000,0,1.000000
TERM,29336.0000,29543.0000,0,1.000000
TERM,29544.0000,29704.0000,0,1.000000
TERM,29705.0000,30180.0000,0,1.000000
TERM,30181.0000,30248.0000,0,1.000000
TERM,30249.0000,30506.0000,0,1.000000
TERM,30507.0000,30591.0000,0,1.000000
TERM,30592.0000,30828.0000,0,1.000000
TERM,30829.0000,30988.0000,0,1.000000
TERM,30989.0000,31004.0000,0,1.000000
TERM,31005.0000,31287.0000,3,1.000000
TERM,31288.0000,31557.0000,0,1.000000
TERM,31558.0000,32028.0000,0,1.000000
TERM,32029.0000,32459.0000,0,1.000000
TERM,32460.0000,32937.0000,0,1.000000
TERM,32938.0000,33200.0000,0,1.000000
