# version = csv_v1.0.0
# bname = f000009.csv
# duration = 33024.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18466.0000,18739.0000,0,1.000000
TERM,18740.0000,18860.0000,0,1.000000
TERM,18861.0000,18965.0000,0,1.000000
TERM,18966.0000,19005.0000,0,1.000000
TERM,19006.0000,19358.0000,0,1.000000
TERM,19359.0000,19561.0000,0,1.000000
TERM,19562.0000,19861.0000,0,1.000000
TERM,19862.0000,20058.0000,3,1.000000
TERM,20059.0000,20101.0000,0,1.000000
TERM,20102.0000,20548.0000,0,1.000000
TERM,20549.0000,20785.0000,0,1.000000
TERM,20786.0000,20920.0000,0,1.000000
TERM,20921.0000,20937.0000,0,1.000000
TERM,20938.0000,21179.0000,0,1.000000
TERM,21180.0000,21531.0000,0,1.000000
TERM,21532.0000,21792.0000,0,1.000000
TERM,21793.0000,22039.0000,0,1.000000
TERM,22040.0000,22245.0000,0,1.000000
TERM,22246.0000,22652.0000,0,1.000000
TERM,22653.0000,22809.0000,0,1.000000
TERM,22810.0000,22971.0000,0,1.000000
TERM,22972.0000,23039.0000,0,1.000000
TERM,23040.0000,23314.0000,0,1.000000
TERM,23315.0000,23781.0000,0,1.000000
TERM,23782.0000,23960.0000,0,1.000000
TERM,23961.0000,24144.0000,0,1.000000
TERM,24145.0000,24380.0000,0,1.000000
TERM,24381.0000,24607.0000,0,1.000000
TERM,24608.0000,24984.0000,0,1.000000
TERM,24985.0000,25366.0000,0,1.000000
TERM,25367.0000,25708.0000,0,1.000000
TERM,25709.0000,26093.0000,0,1.000000
TERM,26094.0000,26267.0000,0,1.000000
TERM,26268.0000,26327.0000,4,1.000000
TERM,26328.0000,26406.0000,0,1.000000
TERM,26407.0000,26469.0000,0,1.000000
TERM,26470.0000,26931.0000,3,1.000000
TERM,26932.0000,26974.0000,0,1.000000
TERM,26975.0000,27322.0000,0,1.000000
TERM,27323.0000,27802.0000,0,1.000000
TERM,27803.0000,28248.0000,1,1.000000
TERM,28249.0000,28318.0000,0,1.000000
TERM,28319.0000,28739.0000,0,1.000000
TERM,28740.0000,28765.0000,0,1.000000
TERM,28766.0000,29057.0000,0,1.000000
TERM,29058.0000,29409.0000,0,1.000000
TERM,29410.0000,29900.0000,2,1.000000
TERM,29901.0000,30061.0000,0,1.000000
TERM,30062.0000,30542.0000,1,1.000000
TERM,30543.0000,30553.0000,0,1.000000
TERM,30554.0000,30902.0000,0,1.000000
TERM,30903.0000,31027.0000,0,1.000000
TERM,31028.0000,31207.0000,0,1.000000
TERM,31208.0000,31590.0000,0,1.000000
TERM,31591.0000,31935.0000,0,1.000000
TERM,31936.0000,32018.0000,0,1.000000
TERM,32019.0000,32054.0000,0,1.000000
TERM,32055.0000,32140.0000,0,1.000000
TERM,32141.0000,32401.0000,0,1.000000
TERM,32402.0000,32667.0000,0,1.000000
TERM,32668.0000,33024.0000,0,1.000000
