# version = csv_v1.0.0
# bname = f000818.csv
# duration = 29158.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9693.0000,10012.0000,0,1.000000
TERM,10013.0000,10101.0000,0,1.000000
TERM,10102.0000,10599.0000,0,1.000000
TERM,10600.0000,10791.0000,0,1.000000
TERM,10792.0000,11049.0000,0,1.000000
TERM,11050.0000,11197.0000,0,1.000000
TERM,11198.0000,11677.0000,0,1.000000
TERM,11678.0000,12029.0000,0,1.000000
TERM,12030.0000,12262.0000,0,1.000000
TERM,12263.0000,12521.0000,0,1.000000
TERM,12522.0000,12833.0000,0,1.000000
TERM,12834.0000,12900.0000,0,1.000000
TERM,12901.0000,13029.0000,0,1.000000
TERM,13030.0000,13082.0000,0,1.000000
TERM,13083.0000,13272.0000,0,1.000000
TERM,13273.0000,13676.0000,0,1.000000
TERM,13677.0000,13798.0000,0,1.000000
TERM,13799.0000,14098.0000,0,1.000000
TERM,14099.0000,14479.0000,0,1.000000
TERM,14480.0000,14839.0000,0,1.000000
TERM,14840.0000,15106.0000,0,1.000000
TERM,15107.0000,15119.0000,0,1.000000
TERM,15120.0000,15482.0000,0,1.000000
TERM,15483.0000,15782.0000,0,1.000000
TERM,15783.0000,16281.0000,0,1.000000
TERM,16282.0000,16759.0000,0,1.000000
TERM,16760.0000,16929.0000,0,1.000000
TERM,16930.0000,17323.0000,0,1.000000
TERM,17324.0000,17494.0000,0,1.000000
TERM,17495.0000,17723.0000,0,1.000000
TERM,17724.0000,17992.0000,0,1.000000
TERM,17993.0000,18022.0000,0,1.000000
TERM,18023.0000,18431.0000,0,1.000000
TERM,18432.0000,18599.0000,0,1.000000
TERM,18600.0000,18989.0000,0,1.000000
TERM,18990.0000,19437.0000,0,1.000000
TERM,19438.0000,19910.0000,0,1.000000
TERM,19911.0000,19941.0000,0,1.000000
TERM,19942.0000,20430.0000,0,1.000000
TERM,20431.0000,20595.0000,0,1.000000
TERM,20596.0000,20768.0000,0,1.000000
TERM,20769.0000,20825.0000,0,1.000000
TERM,20826.0000,20995.0000,0,1.000000
TERM,20996.0000,21017.0000,0,1.000000
TERM,21018.0000,21504.0000,4,1.000000
TERM,21505.0000,21900.0000,2,1.000000
TERM,21901.0000,22090.0000,0,1.000000
TERM,22091.0000,22543.0000,0,1.000000
TERM,22544.0000,22555.0000,0,1.000000
TERM,22556.0000,22829.0000,0,1.000000
TERM,22830.0000,22888.0000,4,1.000000
TERM,22889.0000,23268.0000,0,1.000000
TERM,23269.0000,23348.0000,0,1.000000
TERM,23349.0000,23737.0000,0,1.000000
TERM,23738.0000,24169.0000,0,1.000000
TERM,24170.0000,24245.0000,0,1.000000
TERM,24246.0000,24563.0000,1,1.000000
TERM,24564.0000,24911.0000,0,1.000000
TERM,24912.0000,25110.0000,0,1.000000
TERM,25111.0000,25607.0000,0,1.000000
TERM,25608.0000,25970.0000,0,1.000000
TERM,25971.0000,26059.0000,0,1.000000
TERM,26060.0000,26192.0000,0,1.000000
TERM,26193.0000,26551.0000,0,1.000000
TERM,26552.0000,26899.0000,0,1.000000
TERM,26900.0000,26998.0000,0,1.000000
TERM,26999.0000,27171.0000,0,1.000000
TERM,27172.0000,27284.0000,0,1.000000
TERM,27285.0000,27474.0000,0,1.000000
TERM,27475.0000,27718.0000,0,1.000000
TERM,27719.0000,27783.0000,0,1.000000
TERM,27784.0000,27915.0000,0,1.000000
TERM,27916.0000,28084.0000,1,1.000000
TERM,28085.0000,28301.0000,0,1.000000
TERM,28302.0000,28709.0000,0,1.000000
TERM,28710.0000,28853.0000,0,1.000000
TERM,28854.0000,29158.0000,0,1.000000
