# version = csv_v1.0.0
# bname = f000156.csv
# duration = 42766.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17105.0000,17364.0000,0,1.000000
TERM,17365.0000,17784.0000,0,1.000000
TERM,17785.0000,18010.0000,0,1.000000
TERM,18011.0000,18294.0000,0,1.000000
TERM,18295.0000,18488.0000,0,1.000000
TERM,18489.0000,18928.0000,0,1.000000
TERM,18929.0000,19308.0000,0,1.000000
TERM,19309.0000,19770.0000,0,1.000000
TERM,19771.0000,20265.0000,0,1.000000
TERM,20266.0000,20468.0000,0,1.000000
TERM,20469.0000,20909.0000,0,1.000000
TERM,20910.0000,21081.0000,0,1.000000
TERM,21082.0000,21402.0000,0,1.000000
TERM,21403.0000,21802.0000,0,1.000000
TERM,21803.0000,22298.0000,0,1.000000
TERM,22299.0000,22565.0000,4,1.000000
TERM,22566.0000,22924.0000,0,1.000000
TERM,22925.0000,23040.0000,0,1.000000
TERM,23041.0000,23406.0000,0,1.000000
TERM,23407.0000,23562.0000,0,1.000000
TERM,23563.0000,23706.0000,0,1.000000
TERM,23707.0000,23900.0000,0,1.000000
TERM,23901.0000,24244.0000,0,1.000000
TERM,24245.0000,24640.0000,0,1.000000
TERM,24641.0000,24778.0000,2,1.000000
TERM,24779.0000,25157.0000,0,1.000000
TERM,25158.0000,25522.0000,0,1.000000
TERM,25523.0000,25932.0000,0,1.000000
TERM,25933.0000,26156.0000,0,1.000000
TERM,26157.0000,26282.0000,0,1.000000
TERM,26283.0000,26655.0000,0,1.000000
TERM,26656.0000,26869.0000,0,1.000000
TERM,26870.0000,27105.0000,0,1.000000
TERM,27106.0000,27467.0000,0,1.000000
TERM,27468.0000,27806.0000,0,1.000000
TERM,27807.0000,28280.0000,0,1.000000
TERM,28281.0000,28675.0000,0,1.000000
TERM,28676.0000,29041.0000,0,1.000000
TERM,29042.0000,29148.0000,0,1.000000
TERM,29149.0000,29158.0000,0,1.000000
TERM,29159.0000,29320.0000,0,1.000000
TERM,29321.0000,29585.0000,0,1.000000
TERM,29586.0000,30067.0000,0,1.000000
TERM,30068.0000,30109.0000,1,1.000000
TERM,30110.0000,30127.0000,0,1.000000
TERM,30128.0000,30224.0000,0,1.000000
TERM,30225.0000,30446.0000,0,1.000000
TERM,30447.0000,30848.0000,0,1.000000
TERM,30849.0000,31290.0000,0,1.000000
TERM,31291.0000,31486.0000,0,1.000000
TERM,31487.0000,31526.0000,0,1.000000
TERM,31527.0000,31563.0000,0,1.000000
TERM,31564.0000,31985.0000,0,1.000000
TERM,31986.0000,32098.0000,0,1.000000
TERM,32099.0000,32507.0000,0,1.000000
TERM,32508.0000,32620.0000,0,1.000000
TERM,32621.0000,32694.0000,0,1.000000
TERM,32695.0000,33138.0000,0,1.000000
TERM,33139.0000,33253.0000,1,1.000000
TERM,33254.0000,33432.0000,0,1.000000
TERM,33433.0000,33561.0000,0,1.000000
TERM,33562.0000,34000.0000,0,1.000000
TERM,34001.0000,34043.0000,0,1.000000
TERM,34044.0000,34396.0000,0,1.000000
TERM,34397.0000,34672.0000,0,1.000000
TERM,34673.0000,34947.0000,0,1.000000
TERM,34948.0000,35182.0000,0,1.000000
TERM,35183.0000,35342.0000,0,1.000000
TERM,35343.0000,35424.0000,0,1.000000
TERM,35425.0000,35628.0000,0,1.000000
TERM,35629.0000,36097.0000,0,1.000000
TERM,36098.0000,36360.0000,0,1.000000
TERM,36361.0000,36495.0000,0,1.000000
TERM,36496.0000,36741.0000,0,1.000000
TERM,36742.0000,36827.0000,2,1.000000
TERM,36828.0000,37216.0000,0,1.000000
TERM,37217.0000,37648.0000,0,1.000000
TERM,37649.0000,38076.0000,0,1.000000
TERM,38077.0000,38513.0000,0,1.000000
TERM,38514.0000,38770.0000,1,1.000000
TERM,38771.0000,38956.0000,1,1.000000
TERM,38957.0000,39165.0000,0,1.000000
TERM,39166.0000,39613.0000,0,1.000000
TERM,39614.0000,39651.0000,0,1.000000
TERM,39652.0000,40143.0000,0,1.000000
TERM,40144.0000,40227.0000,0,1.000000
TERM,40228.0000,40383.0000,0,1.000000
TERM,40384.0000,40826.0000,0,1.000000
TERM,40827.0000,41100.0000,0,1.000000
TERM,41101.0000,41349.0000,0,1.000000
TERM,41350.0000,41831.0000,0,1.000000
TERM,41832.0000,42036.0000,0,1.000000
TERM,42037.0000,42460.0000,0,1.000000
TERM,42461.0000,42766.0000,0,1.000000
