# version = csv_v1.0.0
# bname = f000513.csv
# duration = 42973.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22085.0000,22522.0000,2,1.000000
TERM,22523.0000,22667.0000,0,1.000000
TERM,22668.0000,22978.0000,0,1.000000
TERM,22979.0000,23126.0000,0,1.000000
TERM,23127.0000,23308.0000,0,1.000000
TERM,23309.0000,23373.0000,0,1.000000
TERM,23374.0000,23602.0000,0,1.000000
TERM,23603.0000,24047.0000,0,1.000000
TERM,24048.0000,24539.0000,0,1.000000
TERM,24540.0000,24671.0000,0,1.000000
TERM,24672.0000,24918.0000,0,1.000000
TERM,24919.0000,25264.0000,0,1.000000
TERM,25265.0000,25397.0000,0,1.000000
TERM,25398.0000,25643.0000,0,1.000000
TERM,25644.0000,25940.0000,0,1.000000
TERM,25941.0000,26008.0000,0,1.000000
TERM,26009.0000,26463.0000,0,1.000000
TERM,26464.0000,26620.0000,0,1.000000
TERM,26621.0000,27064.0000,0,1.000000
TERM,27065.0000,27372.0000,3,1.000000
TERM,27373.0000,27710.0000,0,1.000000
TERM,27711.0000,28093.0000,0,1.000000
TERM,28094.0000,28122.0000,0,1.000000
TERM,28123.0000,28475.0000,0,1.000000
TERM,28476.0000,28802.0000,0,1.000000
TERM,28803.0000,29271.0000,0,1.000000
TERM,29272.0000,29528.0000,0,1.000000
TERM,29529.0000,29604.0000,0,1.000000
TERM,29605.0000,29972.0000,0,1.000000
TERM,29973.0000,30358.0000,0,1.000000
TERM,30359.0000,30694.0000,0,1.000000
TERM,30695.0000,30740.0000,0,1.000000
TERM,30741.0000,30848.0000,0,1.000000
TERM,30849.0000,30941.0000,0,1.000000
TERM,30942.0000,31398.0000,3,1.000000
TERM,31399.0000,31680.0000,0,1.000000
TERM,31681.0000,32158.0000,0,1.000000
TERM,32159.0000,32490.0000,0,1.000000
TERM,32491.0000,32981.0000,0,1.000000
TERM,32982.0000,33471.0000,0,1.000000
TERM,33472.0000,33584.0000,0,1.000000
TERM,33585.0000,33735.0000,0,1.000000
TERM,33736.0000,34039.0000,0,1.000000
TERM,34040.0000,34538.0000,0,1.000000
TERM,34539.0000,34893.0000,0,1.000000
TERM,34894.0000,35310.0000,0,1.000000
TERM,35311.0000,35805.0000,0,1.000000
TERM,35806.0000,36207.0000,0,1.000000
TERM,36208.0000,36405.0000,0,1.000000
TERM,36406.0000,36887.0000,0,1.000000
TERM,36888.0000,37278.0000,4,1.000000
TERM,37279.0000,37633.0000,0,1.000000
TERM,37634.0000,38131.0000,0,1.000000
TERM,38132.0000,38487.0000,0,1.000000
TERM,38488.0000,38825.0000,0,1.000000
TERM,38826.0000,39201.0000,1,1.000000
TERM,39202.0000,39506.0000,3,1.000000
TERM,39507.0000,39938.0000,0,1.000000
TERM,39939.0000,40189.0000,0,1.000000
TERM,40190.0000,40576.0000,0,1.000000
TERM,40577.0000,40753.0000,0,1.000000
TERM,40754.0000,40927.0000,0,1.000000
TERM,40928.0000,41105.0000,0,1.000000
TERM,41106.0000,41572.0000,0,1.000000
TERM,41573.0000,42017.0000,0,1.000000
TERM,42018.0000,42487.0000,0,1.000000
TERM,42488.0000,42560.0000,0,1.000000
TERM,42561.0000,42587.0000,0,1.000000
TERM,42588.0000,42753.0000,0,1.000000
TERM,42754.0000,42973.0000,0,1.000000
