# version = csv_v1.0.0
# bname = f000185.csv
# duration = 37454.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14428.0000,14581.0000,0,1.000000
TERM,14582.0000,14612.0000,0,1.000000
TERM,14613.0000,14631.0000,0,1.000000
TERM,14632.0000,14837.0000,3,1.000000
TERM,14838.0000,15060.0000,0,1.000000
TERM,15061.0000,15267.0000,4,1.000000
TERM,15268.0000,15388.0000,0,1.000000
TERM,15389.0000,15622.0000,0,1.000000
TERM,15623.0000,16112.0000,0,1.000000
TERM,16113.0000,16604.0000,0,1.000000
TERM,16605.0000,16909.0000,0,1.000000
TERM,16910.0000,17353.0000,0,1.000000
TERM,17354.0000,17747.0000,0,1.000000
TERM,17748.0000,18219.0000,0,1.000000
TERM,18220.0000,18236.0000,0,1.000000
TERM,18237.0000,18428.0000,0,1.000000
TERM,18429.0000,18916.0000,0,1.000000
TERM,18917.0000,19072.0000,0,1.000000
TERM,19073.0000,19206.0000,0,1.000000
TERM,19207.0000,19483.0000,0,1.000000
TERM,19484.0000,19895.0000,0,1.000000
TERM,19896.0000,20357.0000,0,1.000000
TERM,20358.0000,20390.0000,4,1.000000
TERM,20391.0000,20766.0000,0,1.000000
TERM,20767.0000,21140.0000,0,1.000000
TERM,21141.0000,21163.0000,0,1.000000
TERM,21164.0000,21289.0000,0,1.000000
TERM,21290.0000,21310.0000,0,1.000000
TERM,21311.0000,21640.0000,0,1.000000
TERM,21641.0000,21845.0000,0,1.000000
TERM,21846.0000,22194.0000,0,1.000000
TERM,22195.0000,22689.0000,0,1.000000
TERM,22690.0000,22701.0000,0,1.000000
TERM,22702.0000,22986.0000,0,1.000000
TERM,22987.0000,23147.0000,0,1.000000
TERM,23148.0000,23337.0000,0,1.000000
TERM,23338.0000,23501.0000,0,1.000000
TERM,23502.0000,23638.0000,0,1.000000
TERM,23639.0000,23717.0000,1,1.000000
TERM,23718.0000,24177.0000,0,1.000000
TERM,24178.0000,24548.0000,0,1.000000
TERM,24549.0000,24683.0000,0,1.000000
TERM,24684.0000,24949.0000,0,1.000000
TERM,24950.0000,25053.0000,0,1.000000
TERM,25054.0000,25134.0000,0,1.000000
TERM,25135.0000,25581.0000,0,1.000000
TERM,25582.0000,25926.0000,0,1.000000
TERM,25927.0000,25947.0000,0,1.000000
TERM,25948.0000,26130.0000,0,1.000000
TERM,26131.0000,26585.0000,4,1.000000
TERM,26586.0000,26793.0000,0,1.000000
TERM,26794.0000,27239.0000,0,1.000000
TERM,27240.0000,27529.0000,0,1.000000
TERM,27530.0000,27904.0000,0,1.000000
TERM,27905.0000,28351.0000,0,1.000000
TERM,28352.0000,28824.0000,0,1.000000
TERM,28825.0000,28889.0000,0,1.000000
TERM,28890.0000,29046.0000,0,1.000000
TERM,29047.0000,29114.0000,0,1.000000
TERM,29115.0000,29438.0000,0,1.000000
TERM,29439.0000,29590.0000,0,1.000000
TERM,29591.0000,29765.0000,0,1.000000
TERM,29766.0000,29896.0000,0,1.000000
TERM,29897.0000,30356.0000,0,1.000000
TERM,30357.0000,30681.0000,0,1.000000
TERM,30682.0000,30735.0000,0,1.000000
TERM,30736.0000,31230.0000,0,1.000000
TERM,31231.0000,31316.0000,0,1.000000
TERM,31317.0000,31561.0000,0,1.000000
TERM,31562.0000,31649.0000,0,1.000000
TERM,31650.0000,31708.0000,0,1.000000
TERM,31709.0000,31744.0000,0,1.000000
TERM,31745.0000,32040.0000,0,1.000000
TERM,32041.0000,32109.0000,0,1.000000
TERM,32110.0000,32146.0000,0,1.000000
TERM,32147.0000,32488.0000,0,1.000000
TERM,32489.0000,32676.0000,0,1.000000
TERM,32677.0000,32903.0000,1,1.000000
TERM,32904.0000,33240.0000,0,1.000000
TERM,33241.0000,33359.0000,0,1.000000
TERM,33360.0000,33603.0000,0,1.000000
TERM,33604.0000,33773.0000,0,1.000000
TERM,33774.0000,34160.0000,1,1.000000
TERM,34161.0000,34347.0000,2,1.000000
TERM,34348.0000,34768.0000,0,1.000000
TERM,34769.0000,34923.0000,0,1.000000
TERM,34924.0000,35035.0000,0,1.000000
TERM,35036.0000,35148.0000,0,1.000000
TERM,35149.0000,35307.0000,0,1.000000
TERM,35308.0000,35666.0000,0,1.000000
TERM,35667.0000,36116.0000,0,1.000000
TERM,36117.0000,36469.0000,0,1.000000
TERM,36470.0000,36479.0000,0,1.000000
TERM,36480.0000,36772.0000,0,1.000000
TERM,36773.0000,37135.0000,0,1.000000
TERM,37136.0000,37454.0000,0,1.000000
