# version = csv_v1.0.0
# bname = f000832.csv
# duration = 31713.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22270.0000,22653.0000,0,1.000000
TERM,22654.0000,23011.0000,0,1.000000
TERM,23012.0000,23350.0000,0,1.000000
TERM,23351.0000,23819.0000,1,1.000000
TERM,23820.0000,24018.0000,3,1.000000
TERM,24019.0000,24418.0000,0,1.000000
TERM,24419.0000,24549.0000,0,1.000000
TERM,24550.0000,24607.0000,0,1.000000
TERM,24608.0000,24816.0000,0,1.000000
TERM,24817.0000,25252.0000,2,1.000000
TERM,25253.0000,25676.0000,0,1.000000
TERM,25677.0000,26046.0000,0,1.000000
TERM,26047.0000,26193.0000,0,1.000000
TERM,26194.0000,26279.0000,0,1.000000
TERM,26280.0000,26394.0000,0,1.000000
TERM,26395.0000,26818.0000,0,1.000000
TERM,26819.0000,27042.0000,0,1.000000
TERM,27043.0000,27342.0000,0,1.000000
TERM,27343.0000,27598.0000,0,1.000000
TERM,27599.0000,27751.0000,0,1.000000
TERM,27752.0000,27987.0000,0,1.000000
TERM,27988.0000,28213.0000,0,1.000000
TERM,28214.0000,28523.0000,0,1.000000
TERM,28524.0000,28923.0000,0,1.000000
TERM,28924.0000,29407.0000,0,1.000000
TERM,29408.0000,29532.0000,0,1.000000
TERM,29533.0000,29855.0000,0,1.000000
TERM,29856.0000,29919.0000,0,1.000000
TERM,29920.0000,30010.0000,0,1.000000
TERM,30011.0000,30172.0000,0,1.000000
TERM,30173.0000,30425.0000,0,1.000000
TERM,30426.0000,30517.0000,2,1.000000
TERM,30518.0000,30546.0000,0,1.000000
TERM,30547.0000,30914.0000,0,1.000000
TERM,30915.0000,31317.0000,1,1.000000
TERM,31318.0000,31573.0000,0,1.000000
TERM,31574.0000,31713.0000,0,1.000000
