# version = csv_v1.0.0
# bname = f000174.csv
# duration = 34299.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29982.0000,30421.0000,0,1.000000
TERM,30422.0000,30440.0000,0,1.000000
TERM,30441.0000,30873.0000,0,1.000000
TERM,30874.0000,31162.0000,0,1.000000
TERM,31163.0000,31272.0000,0,1.000000
TERM,31273.0000,31433.0000,0,1.000000
TERM,31434.0000,31901.0000,0,1.000000
TERM,31902.0000,31996.0000,0,1.000000
TERM,31997.0000,32105.0000,0,1.000000
TERM,32106.0000,32479.0000,0,1.000000
TERM,32480.0000,32690.0000,0,1.000000
TERM,32691.0000,32939.0000,0,1.000000
TERM,32940.0000,33177.0000,0,1.000000
TERM,33178.0000,33409.0000,0,1.000000
TERM,33410.0000,33875.0000,0,1.000000
TERM,33876.0000,34299.0000,0,1.000000
