# version = csv_v1.0.0
# bname = f000963.csv
# duration = 36321.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11383.0000,11682.0000,0,1.000000
TERM,11683.0000,11764.0000,0,1.000000
TERM,11765.0000,11981.0000,0,1.000000
TERM,11982.0000,12257.0000,0,1.000000
TERM,12258.0000,12460.0000,0,1.000000
TERM,12461.0000,12475.0000,0,1.000000
TERM,12476.0000,12887.0000,0,1.000000
TERM,12888.0000,13318.0000,0,1.000000
TERM,13319.0000,13764.0000,0,1.000000
TERM,13765.0000,14006.0000,4,1.000000
TERM,14007.0000,14299.0000,0,1.000000
TERM,14300.0000,14583.0000,0,1.000000
TERM,14584.0000,14818.0000,4,1.000000
TERM,14819.0000,15051.0000,0,1.000000
TERM,15052.0000,15367.0000,0,1.000000
TERM,15368.0000,15700.0000,0,1.000000
TERM,15701.0000,16038.0000,0,1.000000
TERM,16039.0000,16394.0000,0,1.000000
TERM,16395.0000,16807.0000,0,1.000000
TERM,16808.0000,17038.0000,0,1.000000
TERM,17039.0000,17055.0000,0,1.000000
TERM,17056.0000,17522.0000,4,1.000000
TERM,17523.0000,17993.0000,0,1.000000
TERM,17994.0000,18295.0000,0,1.000000
TERM,18296.0000,18669.0000,0,1.000000
TERM,18670.0000,18926.0000,0,1.000000
TERM,18927.0000,19004.0000,0,1.000000
TERM,19005.0000,19142.0000,0,1.000000
TERM,19143.0000,19332.0000,0,1.000000
TERM,19333.0000,19707.0000,0,1.000000
TERM,19708.0000,19847.0000,0,1.000000
TERM,19848.0000,20125.0000,0,1.000000
TERM,20126.0000,20614.0000,0,1.000000
TERM,20615.0000,21023.0000,0,1.000000
TERM,21024.0000,21302.0000,0,1.000000
TERM,21303.0000,21615.0000,0,1.000000
TERM,21616.0000,21693.0000,0,1.000000
TERM,21694.0000,21804.0000,0,1.000000
TERM,21805.0000,22142.0000,0,1.000000
TERM,22143.0000,22378.0000,0,1.000000
TERM,22379.0000,22523.0000,0,1.000000
TERM,22524.0000,22676.0000,0,1.000000
TERM,22677.0000,23092.0000,0,1.000000
TERM,23093.0000,23491.0000,0,1.000000
TERM,23492.0000,23599.0000,0,1.000000
TERM,23600.0000,23985.0000,2,1.000000
TERM,23986.0000,24083.0000,0,1.000000
TERM,24084.0000,24276.0000,0,1.000000
TERM,24277.0000,24359.0000,0,1.000000
TERM,24360.0000,24450.0000,0,1.000000
TERM,24451.0000,24591.0000,0,1.000000
TERM,24592.0000,24896.0000,0,1.000000
TERM,24897.0000,25109.0000,0,1.000000
TERM,25110.0000,25566.0000,0,1.000000
TERM,25567.0000,25931.0000,0,1.000000
TERM,25932.0000,26274.0000,0,1.000000
TERM,26275.0000,26550.0000,0,1.000000
TERM,26551.0000,26681.0000,0,1.000000
TERM,26682.0000,26758.0000,0,1.000000
TERM,26759.0000,26860.0000,0,1.000000
TERM,26861.0000,27264.0000,0,1.000000
TERM,27265.0000,27718.0000,0,1.000000
TERM,27719.0000,27750.0000,0,1.000000
TERM,27751.0000,27982.0000,0,1.000000
TERM,27983.0000,28359.0000,0,1.000000
TERM,28360.0000,28594.0000,0,1.000000
TERM,28595.0000,28896.0000,0,1.000000
TERM,28897.0000,29378.0000,0,1.000000
TERM,29379.0000,29517.0000,0,1.000000
TERM,29518.0000,29754.0000,0,1.000000
TERM,29755.0000,29839.0000,0,1.000000
TERM,29840.0000,30330.0000,4,1.000000
TERM,30331.0000,30787.0000,0,1.000000
TERM,30788.0000,30987.0000,0,1.000000
TERM,30988.0000,31133.0000,0,1.000000
TERM,31134.0000,31376.0000,0,1.000000
TERM,31377.0000,31502.0000,0,1.000000
TERM,31503.0000,31882.0000,0,1.000000
TERM,31883.0000,32098.0000,2,1.000000
TERM,32099.0000,32294.0000,0,1.000000
TERM,32295.0000,32626.0000,0,1.000000
TERM,32627.0000,32708.0000,0,1.000000
TERM,32709.0000,32813.0000,0,1.000000
TERM,32814.0000,33313.0000,0,1.000000
TERM,33314.0000,33637.0000,2,1.000000
TERM,33638.0000,33718.0000,0,1.000000
TERM,33719.0000,34079.0000,0,1.000000
TERM,34080.0000,34397.0000,0,1.000000
TERM,34398.0000,34724.0000,0,1.000000
TERM,34725.0000,34817.0000,0,1.000000
TERM,34818.0000,34861.0000,0,1.000000
TERM,34862.0000,35067.0000,0,1.000000
TERM,35068.0000,35385.0000,0,1.000000
TERM,35386.0000,35592.0000,0,1.000000
TERM,35593.0000,35701.0000,0,1.000000
TERM,35702.0000,35918.0000,0,1.000000
TERM,35919.0000,36321.0000,0,1.000000
