# version = csv_v1.0.0
# bname = f000873.csv
# duration = 36329.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24068.0000,24278.0000,0,1.000000
TERM,24279.0000,24306.0000,0,1.000000
TERM,24307.0000,24524.0000,0,1.000000
TERM,24525.0000,24988.0000,0,1.000000
TERM,24989.0000,25143.0000,0,1.000000
TERM,25144.0000,25425.0000,0,1.000000
TERM,25426.0000,25757.0000,0,1.000000
TERM,25758.0000,26199.0000,0,1.000000
TERM,26200.0000,26327.0000,0,1.000000
TERM,26328.0000,26759.0000,0,1.000000
TERM,26760.0000,26977.0000,0,1.000000
TERM,26978.0000,27069.0000,0,1.000000
TERM,27070.0000,27292.0000,0,1.000000
TERM,27293.0000,27302.0000,0,1.000000
TERM,27303.0000,27485.0000,0,1.000000
TERM,27486.0000,27908.0000,0,1.000000
TERM,27909.0000,28131.0000,0,1.000000
TERM,28132.0000,28413.0000,0,1.000000
TERM,28414.0000,28581.0000,0,1.000000
TERM,28582.0000,28744.0000,4,1.000000
TERM,28745.0000,28953.0000,0,1.000000
TERM,28954.0000,29191.0000,0,1.000000
TERM,29192.0000,29219.0000,0,1.000000
TERM,29220.0000,29519.0000,0,1.000000
TERM,29520.0000,29796.0000,1,1.000000
TERM,29797.0000,30261.0000,0,1.000000
TERM,30262.0000,30386.0000,0,1.000000
TERM,30387.0000,30797.0000,0,1.000000
TERM,30798.0000,31019.0000,0,1.000000
TERM,31020.0000,31137.0000,0,1.000000
TERM,31138.0000,31237.0000,0,1.000000
TERM,31238.0000,31633.0000,0,1.000000
TERM,31634.0000,31783.0000,1,1.000000
TERM,31784.0000,32186.0000,0,1.000000
TERM,32187.0000,32223.0000,0,1.000000
TERM,32224.0000,32476.0000,0,1.000000
TERM,32477.0000,32888.0000,0,1.000000
TERM,32889.0000,33327.0000,0,1.000000
TERM,33328.0000,33725.0000,0,1.000000
TERM,33726.0000,33771.0000,0,1.000000
TERM,33772.0000,34180.0000,0,1.000000
TERM,34181.0000,34511.0000,0,1.000000
TERM,34512.0000,35011.0000,0,1.000000
TERM,35012.0000,35259.0000,0,1.000000
TERM,35260.0000,35370.0000,0,1.000000
TERM,35371.0000,35538.0000,0,1.000000
TERM,35539.0000,35579.0000,0,1.000000
TERM,35580.0000,35880.0000,0,1.000000
TERM,35881.0000,36329.0000,0,1.000000
