# version = csv_v1.0.0
# bname = f000753.csv
# duration = 35685.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30242.0000,30627.0000,0,1.000000
TERM,30628.0000,31047.0000,0,1.000000
TERM,31048.0000,31141.0000,0,1.000000
TERM,31142.0000,31510.0000,0,1.000000
TERM,31511.0000,31652.0000,3,1.000000
TERM,31653.0000,31730.0000,0,1.000000
TERM,31731.0000,32026.0000,0,1.000000
TERM,32027.0000,32320.0000,0,1.000000
TERM,32321.0000,32527.0000,0,1.000000
TERM,32528.0000,32861.0000,0,1.000000
TERM,32862.0000,33082.0000,0,1.000000
TERM,33083.0000,33570.0000,0,1.000000
TERM,33571.0000,33721.0000,0,1.000000
TERM,33722.0000,33857.0000,0,1.000000
TERM,33858.0000,34232.0000,0,1.000000
TERM,34233.0000,34430.0000,0,1.000000
TERM,34431.0000,34647.0000,0,1.000000
TERM,34648.0000,34873.0000,0,1.000000
TERM,34874.0000,35303.0000,0,1.000000
TERM,35304.0000,35392.0000,0,1.000000
TERM,35393.0000,35685.0000,0,1.000000
