# version = csv_v1.0.0
# bname = f000238.csv
# duration = 39580.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28310.0000,28465.0000,0,1.000000
TERM,28466.0000,28818.0000,0,1.000000
TERM,28819.0000,28921.0000,0,1.000000
TERM,28922.0000,29188.0000,0,1.000000
TERM,29189.0000,29422.0000,0,1.000000
TERM,29423.0000,29812.0000,0,1.000000
TERM,29813.0000,30021.0000,0,1.000000
TERM,30022.0000,30290.0000,0,1.000000
TERM,30291.0000,30625.0000,0,1.000000
TERM,30626.0000,31087.0000,0,1.000000
TERM,31088.0000,31106.0000,0,1.000000
TERM,31107.0000,31471.0000,0,1.000000
TERM,31472.0000,31945.0000,0,1.000000
TERM,31946.0000,32197.0000,0,1.000000
TERM,32198.0000,32298.0000,0,1.000000
TERM,32299.0000,32565.0000,0,1.000000
TERM,32566.0000,32745.0000,0,1.000000
TERM,32746.0000,33152.0000,0,1.000000
TERM,33153.0000,33240.0000,0,1.000000
TERM,33241.0000,33474.0000,0,1.000000
TERM,33475.0000,33715.0000,0,1.000000
TERM,33716.0000,33903.0000,0,1.000000
TERM,33904.0000,34017.0000,0,1.000000
TERM,34018.0000,34386.0000,0,1.000000
TERM,34387.0000,34813.0000,0,1.000000
TERM,34814.0000,34859.0000,4,1.000000
TERM,34860.0000,35321.0000,0,1.000000
TERM,35322.0000,35436.0000,0,1.000000
TERM,35437.0000,35609.0000,0,1.000000
TERM,35610.0000,35976.0000,0,1.000000
TERM,35977.0000,36346.0000,1,1.000000
TERM,36347.0000,36655.0000,2,1.000000
TERM,36656.0000,36742.0000,0,1.000000
TERM,36743.0000,37181.0000,0,1.000000
TERM,37182.0000,37664.0000,0,1.000000
TERM,37665.0000,37790.0000,0,1.000000
TERM,37791.0000,38263.0000,0,1.000000
TERM,38264.0000,38754.0000,0,1.000000
TERM,38755.0000,38776.0000,0,1.000000
TERM,38777.0000,38931.0000,0,1.000000
TERM,38932.0000,39088.0000,0,1.000000
TERM,39089.0000,39191.0000,0,1.000000
TERM,39192.0000,39408.0000,0,1.000000
TERM,39409.0000,39580.0000,0,1.000000
