# version = csv_v1.0.0
# bname = f000303.csv
# duration = 30967.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16176.0000,16452.0000,0,1.000000
TERM,16453.0000,16540.0000,0,1.000000
TERM,16541.0000,16901.0000,0,1.000000
TERM,16902.0000,17389.0000,0,1.000000
TERM,17390.0000,17411.0000,1,1.000000
TERM,17412.0000,17487.0000,0,1.000000
TERM,17488.0000,17829.0000,0,1.000000
TERM,17830.0000,18008.0000,0,1.000000
TERM,18009.0000,18372.0000,0,1.000000
TERM,18373.0000,18673.0000,0,1.000000
TERM,18674.0000,19170.0000,0,1.000000
TERM,19171.0000,19440.0000,0,1.000000
TERM,19441.0000,19621.0000,0,1.000000
TERM,19622.0000,19710.0000,0,1.000000
TERM,19711.0000,20010.0000,0,1.000000
TERM,20011.0000,20402.0000,0,1.000000
TERM,20403.0000,20570.0000,0,1.000000
TERM,20571.0000,20868.0000,0,1.000000
TERM,20869.0000,20993.0000,0,1.000000
TERM,20994.0000,21401.0000,0,1.000000
TERM,21402.0000,21784.0000,0,1.000000
TERM,21785.0000,22005.0000,0,1.000000
TERM,22006.0000,22048.0000,0,1.000000
TERM,22049.0000,22495.0000,0,1.000000
TERM,22496.0000,22562.0000,2,1.000000
TERM,22563.0000,22864.0000,2,1.000000
TERM,22865.0000,23260.0000,0,1.000000
TERM,23261.0000,23551.0000,0,1.000000
TERM,23552.0000,23980.0000,0,1.000000
TERM,23981.0000,24387.0000,0,1.000000
TERM,24388.0000,24512.0000,1,1.000000
TERM,24513.0000,24958.0000,0,1.000000
TERM,24959.0000,25175.0000,0,1.000000
TERM,25176.0000,25409.0000,0,1.000000
TERM,25410.0000,25770.0000,0,1.000000
TERM,25771.0000,25966.0000,0,1.000000
TERM,25967.0000,26035.0000,0,1.000000
TERM,26036.0000,26379.0000,0,1.000000
TERM,26380.0000,26655.0000,0,1.000000
TERM,26656.0000,26693.0000,0,1.000000
TERM,26694.0000,26786.0000,0,1.000000
TERM,26787.0000,26815.0000,0,1.000000
TERM,26816.0000,27039.0000,0,1.000000
TERM,27040.0000,27130.0000,0,1.000000
TERM,27131.0000,27299.0000,0,1.000000
TERM,27300.0000,27396.0000,0,1.000000
TERM,27397.0000,27804.0000,0,1.000000
TERM,27805.0000,28041.0000,0,1.000000
TERM,28042.0000,28335.0000,0,1.000000
TERM,28336.0000,28660.0000,0,1.000000
TERM,28661.0000,28677.0000,0,1.000000
TERM,28678.0000,28806.0000,0,1.000000
TERM,28807.0000,29061.0000,4,1.000000
TERM,29062.0000,29481.0000,0,1.000000
TERM,29482.0000,29953.0000,0,1.000000
TERM,29954.0000,30230.0000,4,1.000000
TERM,30231.0000,30729.0000,0,1.000000
TERM,30730.0000,30967.0000,0,1.000000
