# version = csv_v1.0.0
# bname = f002012.csv
# duration = 34625.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20883.0000,21250.0000,0,1.000000
TERM,21251.0000,21328.0000,0,1.000000
TERM,21329.0000,21468.0000,0,1.000000
TERM,21469.0000,21715.0000,0,1.000000
TERM,21716.0000,21900.0000,0,1.000000
TERM,21901.0000,22032.0000,0,1.000000
TERM,22033.0000,22512.0000,0,1.000000
TERM,22513.0000,22935.0000,0,1.000000
TERM,22936.0000,23392.0000,0,1.000000
TERM,23393.0000,23788.0000,0,1.000000
TERM,23789.0000,23798.0000,0,1.000000
TERM,23799.0000,24262.0000,0,1.000000
TERM,24263.0000,24636.0000,0,1.000000
TERM,24637.0000,24976.0000,4,1.000000
TERM,24977.0000,24998.0000,2,1.000000
TERM,24999.0000,25422.0000,0,1.000000
TERM,25423.0000,25607.0000,0,1.000000
TERM,25608.0000,26061.0000,0,1.000000
TERM,26062.0000,26517.0000,0,1.000000
TERM,26518.0000,26982.0000,3,1.000000
TERM,26983.0000,27443.0000,0,1.000000
TERM,27444.0000,27647.0000,0,1.000000
TERM,27648.0000,27977.0000,0,1.000000
TERM,27978.0000,28267.0000,0,1.000000
TERM,28268.0000,28544.0000,0,1.000000
TERM,28545.0000,28995.0000,0,1.000000
TERM,28996.0000,29030.0000,0,1.000000
TERM,29031.0000,29306.0000,0,1.000000
TERM,29307.0000,29786.0000,0,1.000000
TERM,29787.0000,30203.0000,0,1.000000
TERM,30204.0000,30623.0000,0,1.000000
TERM,30624.0000,31014.0000,0,1.000000
TERM,31015.0000,31052.0000,0,1.000000
TERM,31053.0000,31423.0000,0,1.000000
TERM,31424.0000,31480.0000,0,1.000000
TERM,31481.0000,31499.0000,0,1.000000
TERM,31500.0000,31609.0000,0,1.000000
TERM,31610.0000,31957.0000,0,1.000000
TERM,31958.0000,31986.0000,0,1.000000
TERM,31987.0000,32053.0000,0,1.000000
TERM,32054.0000,32253.0000,0,1.000000
TERM,32254.0000,32582.0000,0,1.000000
TERM,32583.0000,32928.0000,0,1.000000
TERM,32929.0000,33205.0000,3,1.000000
TERM,33206.0000,33575.0000,0,1.000000
TERM,33576.0000,33885.0000,0,1.000000
TERM,33886.0000,34332.0000,0,1.000000
TERM,34333.0000,34419.0000,0,1.000000
TERM,34420.0000,34625.0000,0,1.000000
