# version = csv_v1.0.0
# bname = f002232.csv
# duration = 38480.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17999.0000,18472.0000,0,1.000000
TERM,18473.0000,18567.0000,0,1.000000
TERM,18568.0000,18680.0000,0,1.000000
TERM,18681.0000,18810.0000,0,1.000000
TERM,18811.0000,19215.0000,0,1.000000
TERM,19216.0000,19333.0000,0,1.000000
TERM,19334.0000,19778.0000,0,1.000000
TERM,19779.0000,19812.0000,0,1.000000
TERM,19813.0000,19832.0000,0,1.000000
TERM,19833.0000,19933.0000,0,1.000000
TERM,19934.0000,20250.0000,0,1.000000
TERM,20251.0000,20511.0000,0,1.000000
TERM,20512.0000,20875.0000,0,1.000000
TERM,20876.0000,21267.0000,0,1.000000
TERM,21268.0000,21536.0000,0,1.000000
TERM,21537.0000,22022.0000,0,1.000000
TERM,22023.0000,22121.0000,0,1.000000
TERM,22122.0000,22180.0000,0,1.000000
TERM,22181.0000,22467.0000,0,1.000000
TERM,22468.0000,22880.0000,0,1.000000
TERM,22881.0000,23289.0000,0,1.000000
TERM,23290.0000,23500.0000,0,1.000000
TERM,23501.0000,23669.0000,0,1.000000
TERM,23670.0000,24017.0000,2,1.000000
TERM,24018.0000,24389.0000,0,1.000000
TERM,24390.0000,24806.0000,0,1.000000
TERM,24807.0000,25275.0000,0,1.000000
TERM,25276.0000,25665.0000,0,1.000000
TERM,25666.0000,26019.0000,0,1.000000
TERM,26020.0000,26397.0000,0,1.000000
TERM,26398.0000,26771.0000,0,1.000000
TERM,26772.0000,27264.0000,0,1.000000
TERM,27265.0000,27370.0000,0,1.000000
TERM,27371.0000,27559.0000,0,1.000000
TERM,27560.0000,27985.0000,0,1.000000
TERM,27986.0000,28166.0000,0,1.000000
TERM,28167.0000,28385.0000,0,1.000000
TERM,28386.0000,28583.0000,0,1.000000
TERM,28584.0000,29025.0000,0,1.000000
TERM,29026.0000,29364.0000,0,1.000000
TERM,29365.0000,29631.0000,0,1.000000
TERM,29632.0000,29832.0000,0,1.000000
TERM,29833.0000,30058.0000,0,1.000000
TERM,30059.0000,30478.0000,0,1.000000
TERM,30479.0000,30780.0000,0,1.000000
TERM,30781.0000,31276.0000,0,1.000000
TERM,31277.0000,31735.0000,0,1.000000
TERM,31736.0000,32153.0000,0,1.000000
TERM,32154.0000,32334.0000,0,1.000000
TERM,32335.0000,32489.0000,3,1.000000
TERM,32490.0000,32822.0000,0,1.000000
TERM,32823.0000,33137.0000,0,1.000000
TERM,33138.0000,33538.0000,0,1.000000
TERM,33539.0000,33672.0000,0,1.000000
TERM,33673.0000,33920.0000,0,1.000000
TERM,33921.0000,34317.0000,0,1.000000
TERM,34318.0000,34433.0000,3,1.000000
TERM,34434.0000,34765.0000,0,1.000000
TERM,34766.0000,34888.0000,0,1.000000
TERM,34889.0000,35221.0000,0,1.000000
TERM,35222.0000,35513.0000,0,1.000000
TERM,35514.0000,35636.0000,0,1.000000
TERM,35637.0000,35650.0000,1,1.000000
TERM,35651.0000,35898.0000,0,1.000000
TERM,35899.0000,36152.0000,0,1.000000
TERM,36153.0000,36224.0000,0,1.000000
TERM,36225.0000,36351.0000,0,1.000000
TERM,36352.0000,36492.0000,0,1.000000
TERM,36493.0000,36528.0000,0,1.000000
TERM,36529.0000,36882.0000,0,1.000000
TERM,36883.0000,37317.0000,0,1.000000
TERM,37318.0000,37627.0000,0,1.000000
TERM,37628.0000,37788.0000,0,1.000000
TERM,37789.0000,38085.0000,0,1.000000
TERM,38086.0000,38480.0000,0,1.000000
