# version = csv_v1.0.0
# bname = f002951.csv
# duration = 31793.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24283.0000,24740.0000,0,1.000000
TERM,24741.0000,25066.0000,0,1.000000
TERM,25067.0000,25212.0000,0,1.000000
TERM,25213.0000,25544.0000,0,1.000000
TERM,25545.0000,25866.0000,0,1.000000
TERM,25867.0000,25995.0000,1,1.000000
TERM,25996.0000,26419.0000,0,1.000000
TERM,26420.0000,26648.0000,0,1.000000
TERM,26649.0000,26664.0000,0,1.000000
TERM,26665.0000,26686.0000,0,1.000000
TERM,26687.0000,27174.0000,0,1.000000
TERM,27175.0000,27644.0000,0,1.000000
TERM,27645.0000,27827.0000,0,1.000000
TERM,27828.0000,28303.0000,0,1.000000
TERM,28304.0000,28379.0000,0,1.000000
TERM,28380.0000,28711.0000,0,1.000000
TERM,28712.0000,29027.0000,0,1.000000
TERM,29028.0000,29253.0000,0,1.000000
TERM,29254.0000,29581.0000,0,1.000000
TERM,29582.0000,29747.0000,0,1.000000
TERM,29748.0000,29925.0000,0,1.000000
TERM,29926.0000,29957.0000,4,1.000000
TERM,29958.0000,30234.0000,2,1.000000
TERM,30235.0000,30651.0000,0,1.000000
TERM,30652.0000,31013.0000,0,1.000000
TERM,31014.0000,31482.0000,0,1.000000
TERM,31483.0000,31793.0000,0,1.000000
