# version = csv_v1.0.0
# bname = f002849.csv
# duration = 42598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17317.0000,17518.0000,0,1.000000
TERM,17519.0000,17768.0000,4,1.000000
TERM,17769.0000,18181.0000,0,1.000000
TERM,18182.0000,18494.0000,0,1.000000
TERM,18495.0000,18716.0000,0,1.000000
TERM,18717.0000,19210.0000,0,1.000000
TERM,19211.0000,19679.0000,0,1.000000
TERM,19680.0000,19817.0000,0,1.000000
TERM,19818.0000,20293.0000,0,1.000000
TERM,20294.0000,20688.0000,0,1.000000
TERM,20689.0000,20716.0000,0,1.000000
TERM,20717.0000,21074.0000,0,1.000000
TERM,21075.0000,21142.0000,0,1.000000
TERM,21143.0000,21453.0000,0,1.000000
TERM,21454.0000,21905.0000,0,1.000000
TERM,21906.0000,22138.0000,0,1.000000
TERM,22139.0000,22171.0000,0,1.000000
TERM,22172.0000,22566.0000,3,1.000000
TERM,22567.0000,22925.0000,0,1.000000
TERM,22926.0000,22961.0000,0,1.000000
TERM,22962.0000,23288.0000,0,1.000000
TERM,23289.0000,23441.0000,0,1.000000
TERM,23442.0000,23838.0000,0,1.000000
TERM,23839.0000,23956.0000,0,1.000000
TERM,23957.0000,24451.0000,0,1.000000
TERM,24452.0000,24751.0000,0,1.000000
TERM,24752.0000,24992.0000,4,1.000000
TERM,24993.0000,25201.0000,0,1.000000
TERM,25202.0000,25604.0000,0,1.000000
TERM,25605.0000,25670.0000,0,1.000000
TERM,25671.0000,25802.0000,0,1.000000
TERM,25803.0000,26037.0000,0,1.000000
TERM,26038.0000,26142.0000,0,1.000000
TERM,26143.0000,26289.0000,0,1.000000
TERM,26290.0000,26712.0000,0,1.000000
TERM,26713.0000,26784.0000,0,1.000000
TERM,26785.0000,27094.0000,0,1.000000
TERM,27095.0000,27548.0000,0,1.000000
TERM,27549.0000,27841.0000,0,1.000000
TERM,27842.0000,28154.0000,0,1.000000
TERM,28155.0000,28580.0000,0,1.000000
TERM,28581.0000,28971.0000,0,1.000000
TERM,28972.0000,29345.0000,0,1.000000
TERM,29346.0000,29737.0000,0,1.000000
TERM,29738.0000,29927.0000,0,1.000000
TERM,29928.0000,30160.0000,2,1.000000
TERM,30161.0000,30652.0000,0,1.000000
TERM,30653.0000,31012.0000,0,1.000000
TERM,31013.0000,31471.0000,0,1.000000
TERM,31472.0000,31714.0000,0,1.000000
TERM,31715.0000,32047.0000,0,1.000000
TERM,32048.0000,32542.0000,0,1.000000
TERM,32543.0000,32823.0000,0,1.000000
TERM,32824.0000,32891.0000,0,1.000000
TERM,32892.0000,33240.0000,0,1.000000
TERM,33241.0000,33590.0000,0,1.000000
TERM,33591.0000,34050.0000,0,1.000000
TERM,34051.0000,34184.0000,0,1.000000
TERM,34185.0000,34328.0000,0,1.000000
TERM,34329.0000,34470.0000,0,1.000000
TERM,34471.0000,34597.0000,2,1.000000
TERM,34598.0000,34756.0000,0,1.000000
TERM,34757.0000,34884.0000,0,1.000000
TERM,34885.0000,34974.0000,0,1.000000
TERM,34975.0000,35163.0000,0,1.000000
TERM,35164.0000,35564.0000,0,1.000000
TERM,35565.0000,35648.0000,0,1.000000
TERM,35649.0000,35793.0000,0,1.000000
TERM,35794.0000,35816.0000,0,1.000000
TERM,35817.0000,36276.0000,0,1.000000
TERM,36277.0000,36522.0000,0,1.000000
TERM,36523.0000,36962.0000,0,1.000000
TERM,36963.0000,37222.0000,0,1.000000
TERM,37223.0000,37525.0000,0,1.000000
TERM,37526.0000,37765.0000,0,1.000000
TERM,37766.0000,38197.0000,0,1.000000
TERM,38198.0000,38422.0000,3,1.000000
TERM,38423.0000,38819.0000,0,1.000000
TERM,38820.0000,38850.0000,0,1.000000
TERM,38851.0000,39345.0000,0,1.000000
TERM,39346.0000,39685.0000,0,1.000000
TERM,39686.0000,39886.0000,2,1.000000
TERM,39887.0000,39950.0000,3,1.000000
TERM,39951.0000,40381.0000,0,1.000000
TERM,40382.0000,40415.0000,0,1.000000
TERM,40416.0000,40535.0000,0,1.000000
TERM,40536.0000,40956.0000,0,1.000000
TERM,40957.0000,41117.0000,0,1.000000
TERM,41118.0000,41258.0000,0,1.000000
TERM,41259.0000,41270.0000,0,1.000000
TERM,41271.0000,41536.0000,0,1.000000
TERM,41537.0000,41698.0000,0,1.000000
TERM,41699.0000,42148.0000,0,1.000000
TERM,42149.0000,42264.0000,0,1.000000
TERM,42265.0000,42395.0000,0,1.000000
TERM,42396.0000,42598.0000,0,1.000000
