# version = csv_v1.0.0
# bname = f002566.csv
# duration = 32308.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15935.0000,15947.0000,0,1.000000
TERM,15948.0000,16386.0000,0,1.000000
TERM,16387.0000,16878.0000,0,1.000000
TERM,16879.0000,17235.0000,0,1.000000
TERM,17236.0000,17261.0000,0,1.000000
TERM,17262.0000,17453.0000,2,1.000000
TERM,17454.0000,17747.0000,0,1.000000
TERM,17748.0000,18164.0000,0,1.000000
TERM,18165.0000,18230.0000,0,1.000000
TERM,18231.0000,18519.0000,0,1.000000
TERM,18520.0000,18825.0000,0,1.000000
TERM,18826.0000,18846.0000,0,1.000000
TERM,18847.0000,18886.0000,0,1.000000
TERM,18887.0000,19031.0000,0,1.000000
TERM,19032.0000,19175.0000,0,1.000000
TERM,19176.0000,19297.0000,0,1.000000
TERM,19298.0000,19747.0000,0,1.000000
TERM,19748.0000,19884.0000,0,1.000000
TERM,19885.0000,20055.0000,0,1.000000
TERM,20056.0000,20533.0000,0,1.000000
TERM,20534.0000,20696.0000,0,1.000000
TERM,20697.0000,21122.0000,0,1.000000
TERM,21123.0000,21346.0000,0,1.000000
TERM,21347.0000,21691.0000,0,1.000000
TERM,21692.0000,22098.0000,0,1.000000
TERM,22099.0000,22135.0000,1,1.000000
TERM,22136.0000,22405.0000,3,1.000000
TERM,22406.0000,22846.0000,0,1.000000
TERM,22847.0000,23269.0000,0,1.000000
TERM,23270.0000,23690.0000,0,1.000000
TERM,23691.0000,23939.0000,0,1.000000
TERM,23940.0000,24346.0000,2,1.000000
TERM,24347.0000,24758.0000,0,1.000000
TERM,24759.0000,24980.0000,0,1.000000
TERM,24981.0000,25380.0000,0,1.000000
TERM,25381.0000,25571.0000,0,1.000000
TERM,25572.0000,25655.0000,0,1.000000
TERM,25656.0000,25901.0000,0,1.000000
TERM,25902.0000,26084.0000,0,1.000000
TERM,26085.0000,26462.0000,0,1.000000
TERM,26463.0000,26612.0000,0,1.000000
TERM,26613.0000,26871.0000,0,1.000000
TERM,26872.0000,27035.0000,0,1.000000
TERM,27036.0000,27133.0000,0,1.000000
TERM,27134.0000,27577.0000,0,1.000000
TERM,27578.0000,27816.0000,0,1.000000
TERM,27817.0000,28301.0000,0,1.000000
TERM,28302.0000,28791.0000,0,1.000000
TERM,28792.0000,28889.0000,0,1.000000
TERM,28890.0000,29253.0000,0,1.000000
TERM,29254.0000,29711.0000,0,1.000000
TERM,29712.0000,29958.0000,0,1.000000
TERM,29959.0000,30326.0000,0,1.000000
TERM,30327.0000,30677.0000,4,1.000000
TERM,30678.0000,30833.0000,0,1.000000
TERM,30834.0000,31268.0000,0,1.000000
TERM,31269.0000,31740.0000,1,1.000000
TERM,31741.0000,32092.0000,0,1.000000
TERM,32093.0000,32308.0000,0,1.000000
