# version = csv_v1.0.0
# bname = f002553.csv
# duration = 30734.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18127.0000,18558.0000,0,1.000000
TERM,18559.0000,19045.0000,0,1.000000
TERM,19046.0000,19244.0000,0,1.000000
TERM,19245.0000,19288.0000,0,1.000000
TERM,19289.0000,19491.0000,0,1.000000
TERM,19492.0000,19636.0000,0,1.000000
TERM,19637.0000,19736.0000,0,1.000000
TERM,19737.0000,20167.0000,0,1.000000
TERM,20168.0000,20626.0000,0,1.000000
TERM,20627.0000,20882.0000,0,1.000000
TERM,20883.0000,21224.0000,0,1.000000
TERM,21225.0000,21368.0000,0,1.000000
TERM,21369.0000,21678.0000,0,1.000000
TERM,21679.0000,22151.0000,0,1.000000
TERM,22152.0000,22503.0000,0,1.000000
TERM,22504.0000,22964.0000,2,1.000000
TERM,22965.0000,23170.0000,3,1.000000
TERM,23171.0000,23245.0000,0,1.000000
TERM,23246.0000,23387.0000,0,1.000000
TERM,23388.0000,23453.0000,0,1.000000
TERM,23454.0000,23921.0000,0,1.000000
TERM,23922.0000,23959.0000,3,1.000000
TERM,23960.0000,24085.0000,0,1.000000
TERM,24086.0000,24182.0000,0,1.000000
TERM,24183.0000,24463.0000,0,1.000000
TERM,24464.0000,24719.0000,0,1.000000
TERM,24720.0000,25120.0000,0,1.000000
TERM,25121.0000,25471.0000,2,1.000000
TERM,25472.0000,25963.0000,0,1.000000
TERM,25964.0000,26370.0000,0,1.000000
TERM,26371.0000,26781.0000,0,1.000000
TERM,26782.0000,27266.0000,0,1.000000
TERM,27267.0000,27318.0000,0,1.000000
TERM,27319.0000,27580.0000,0,1.000000
TERM,27581.0000,27879.0000,0,1.000000
TERM,27880.0000,28309.0000,0,1.000000
TERM,28310.0000,28441.0000,0,1.000000
TERM,28442.0000,28681.0000,0,1.000000
TERM,28682.0000,28836.0000,0,1.000000
TERM,28837.0000,28979.0000,0,1.000000
TERM,28980.0000,29382.0000,0,1.000000
TERM,29383.0000,29476.0000,0,1.000000
TERM,29477.0000,29703.0000,0,1.000000
TERM,29704.0000,29918.0000,2,1.000000
TERM,29919.0000,30039.0000,0,1.000000
TERM,30040.0000,30391.0000,0,1.000000
TERM,30392.0000,30707.0000,0,1.000000
TERM,30708.0000,30734.0000,0,1.000000
