# version = csv_v1.0.0
# bname = f002523.csv
# duration = 37241.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22923.0000,23170.0000,4,1.000000
TERM,23171.0000,23297.0000,0,1.000000
TERM,23298.0000,23445.0000,0,1.000000
TERM,23446.0000,23879.0000,0,1.000000
TERM,23880.0000,23903.0000,0,1.000000
TERM,23904.0000,24099.0000,0,1.000000
TERM,24100.0000,24122.0000,0,1.000000
TERM,24123.0000,24380.0000,0,1.000000
TERM,24381.0000,24797.0000,0,1.000000
TERM,24798.0000,25168.0000,0,1.000000
TERM,25169.0000,25485.0000,0,1.000000
TERM,25486.0000,25837.0000,0,1.000000
TERM,25838.0000,26196.0000,0,1.000000
TERM,26197.0000,26315.0000,0,1.000000
TERM,26316.0000,26805.0000,0,1.000000
TERM,26806.0000,27163.0000,0,1.000000
TERM,27164.0000,27643.0000,0,1.000000
TERM,27644.0000,28012.0000,0,1.000000
TERM,28013.0000,28106.0000,0,1.000000
TERM,28107.0000,28525.0000,0,1.000000
TERM,28526.0000,28704.0000,0,1.000000
TERM,28705.0000,29123.0000,0,1.000000
TERM,29124.0000,29432.0000,0,1.000000
TERM,29433.0000,29764.0000,0,1.000000
TERM,29765.0000,29857.0000,0,1.000000
TERM,29858.0000,30039.0000,0,1.000000
TERM,30040.0000,30498.0000,4,1.000000
TERM,30499.0000,30795.0000,0,1.000000
TERM,30796.0000,31178.0000,0,1.000000
TERM,31179.0000,31669.0000,1,1.000000
TERM,31670.0000,31942.0000,0,1.000000
TERM,31943.0000,32177.0000,0,1.000000
TERM,32178.0000,32215.0000,0,1.000000
TERM,32216.0000,32364.0000,1,1.000000
TERM,32365.0000,32663.0000,0,1.000000
TERM,32664.0000,32959.0000,0,1.000000
TERM,32960.0000,33176.0000,0,1.000000
TERM,33177.0000,33386.0000,0,1.000000
TERM,33387.0000,33635.0000,0,1.000000
TERM,33636.0000,33855.0000,1,1.000000
TERM,33856.0000,34081.0000,0,1.000000
TERM,34082.0000,34435.0000,1,1.000000
TERM,34436.0000,34569.0000,0,1.000000
TERM,34570.0000,34963.0000,0,1.000000
TERM,34964.0000,35272.0000,0,1.000000
TERM,35273.0000,35564.0000,0,1.000000
TERM,35565.0000,36011.0000,0,1.000000
TERM,36012.0000,36420.0000,0,1.000000
TERM,36421.0000,36481.0000,0,1.000000
TERM,36482.0000,36502.0000,0,1.000000
TERM,36503.0000,36706.0000,0,1.000000
TERM,36707.0000,36727.0000,0,1.000000
TERM,36728.0000,36838.0000,0,1.000000
TERM,36839.0000,37241.0000,0,1.000000
