# version = csv_v1.0.0
# bname = f002616.csv
# duration = 30667.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15355.0000,15545.0000,0,1.000000
TERM,15546.0000,15722.0000,0,1.000000
TERM,15723.0000,16048.0000,0,1.000000
TERM,16049.0000,16232.0000,0,1.000000
TERM,16233.0000,16427.0000,0,1.000000
TERM,16428.0000,16641.0000,0,1.000000
TERM,16642.0000,16914.0000,0,1.000000
TERM,16915.0000,17009.0000,0,1.000000
TERM,17010.0000,17421.0000,0,1.000000
TERM,17422.0000,17754.0000,0,1.000000
TERM,17755.0000,17929.0000,0,1.000000
TERM,17930.0000,18122.0000,0,1.000000
TERM,18123.0000,18423.0000,0,1.000000
TERM,18424.0000,18849.0000,0,1.000000
TERM,18850.0000,19232.0000,0,1.000000
TERM,19233.0000,19479.0000,0,1.000000
TERM,19480.0000,19970.0000,0,1.000000
TERM,19971.0000,20169.0000,0,1.000000
TERM,20170.0000,20411.0000,0,1.000000
TERM,20412.0000,20493.0000,0,1.000000
TERM,20494.0000,20723.0000,0,1.000000
TERM,20724.0000,21098.0000,0,1.000000
TERM,21099.0000,21133.0000,0,1.000000
TERM,21134.0000,21331.0000,0,1.000000
TERM,21332.0000,21692.0000,0,1.000000
TERM,21693.0000,22175.0000,0,1.000000
TERM,22176.0000,22525.0000,0,1.000000
TERM,22526.0000,22665.0000,0,1.000000
TERM,22666.0000,22841.0000,0,1.000000
TERM,22842.0000,22914.0000,0,1.000000
TERM,22915.0000,23302.0000,3,1.000000
TERM,23303.0000,23332.0000,1,1.000000
TERM,23333.0000,23474.0000,0,1.000000
TERM,23475.0000,23502.0000,0,1.000000
TERM,23503.0000,23857.0000,0,1.000000
TERM,23858.0000,24273.0000,0,1.000000
TERM,24274.0000,24484.0000,2,1.000000
TERM,24485.0000,24800.0000,0,1.000000
TERM,24801.0000,25004.0000,0,1.000000
TERM,25005.0000,25456.0000,0,1.000000
TERM,25457.0000,25674.0000,0,1.000000
TERM,25675.0000,25765.0000,0,1.000000
TERM,25766.0000,26103.0000,1,1.000000
TERM,26104.0000,26486.0000,0,1.000000
TERM,26487.0000,26523.0000,0,1.000000
TERM,26524.0000,26772.0000,0,1.000000
TERM,26773.0000,26903.0000,0,1.000000
TERM,26904.0000,27403.0000,0,1.000000
TERM,27404.0000,27551.0000,0,1.000000
TERM,27552.0000,27582.0000,0,1.000000
TERM,27583.0000,27653.0000,0,1.000000
TERM,27654.0000,27724.0000,0,1.000000
TERM,27725.0000,28016.0000,0,1.000000
TERM,28017.0000,28389.0000,0,1.000000
TERM,28390.0000,28544.0000,0,1.000000
TERM,28545.0000,28671.0000,0,1.000000
TERM,28672.0000,29121.0000,0,1.000000
TERM,29122.0000,29138.0000,0,1.000000
TERM,29139.0000,29548.0000,2,1.000000
TERM,29549.0000,29875.0000,0,1.000000
TERM,29876.0000,30040.0000,0,1.000000
TERM,30041.0000,30516.0000,0,1.000000
TERM,30517.0000,30667.0000,0,1.000000
