# version = csv_v1.0.0
# bname = f002061.csv
# duration = 36541.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22257.0000,22291.0000,0,1.000000
TERM,22292.0000,22426.0000,0,1.000000
TERM,22427.0000,22609.0000,0,1.000000
TERM,22610.0000,22994.0000,0,1.000000
TERM,22995.0000,23362.0000,0,1.000000
TERM,23363.0000,23547.0000,0,1.000000
TERM,23548.0000,23710.0000,0,1.000000
TERM,23711.0000,23881.0000,0,1.000000
TERM,23882.0000,24208.0000,0,1.000000
TERM,24209.0000,24584.0000,0,1.000000
TERM,24585.0000,24713.0000,0,1.000000
TERM,24714.0000,25106.0000,0,1.000000
TERM,25107.0000,25596.0000,0,1.000000
TERM,25597.0000,25651.0000,0,1.000000
TERM,25652.0000,25795.0000,0,1.000000
TERM,25796.0000,25809.0000,0,1.000000
TERM,25810.0000,26205.0000,0,1.000000
TERM,26206.0000,26567.0000,0,1.000000
TERM,26568.0000,26853.0000,0,1.000000
TERM,26854.0000,27010.0000,0,1.000000
TERM,27011.0000,27256.0000,0,1.000000
TERM,27257.0000,27731.0000,0,1.000000
TERM,27732.0000,27879.0000,0,1.000000
TERM,27880.0000,28354.0000,0,1.000000
TERM,28355.0000,28805.0000,3,1.000000
TERM,28806.0000,29012.0000,0,1.000000
TERM,29013.0000,29274.0000,0,1.000000
TERM,29275.0000,29550.0000,0,1.000000
TERM,29551.0000,29791.0000,0,1.000000
TERM,29792.0000,29860.0000,4,1.000000
TERM,29861.0000,30298.0000,0,1.000000
TERM,30299.0000,30356.0000,0,1.000000
TERM,30357.0000,30390.0000,0,1.000000
TERM,30391.0000,30758.0000,0,1.000000
TERM,30759.0000,31185.0000,0,1.000000
TERM,31186.0000,31663.0000,0,1.000000
TERM,31664.0000,31910.0000,0,1.000000
TERM,31911.0000,32280.0000,2,1.000000
TERM,32281.0000,32611.0000,0,1.000000
TERM,32612.0000,33042.0000,0,1.000000
TERM,33043.0000,33432.0000,0,1.000000
TERM,33433.0000,33566.0000,0,1.000000
TERM,33567.0000,33801.0000,0,1.000000
TERM,33802.0000,34111.0000,0,1.000000
TERM,34112.0000,34220.0000,0,1.000000
TERM,34221.0000,34693.0000,0,1.000000
TERM,34694.0000,35022.0000,0,1.000000
TERM,35023.0000,35195.0000,0,1.000000
TERM,35196.0000,35374.0000,0,1.000000
TERM,35375.0000,35542.0000,0,1.000000
TERM,35543.0000,36006.0000,0,1.000000
TERM,36007.0000,36200.0000,0,1.000000
TERM,36201.0000,36309.0000,0,1.000000
TERM,36310.0000,36541.0000,0,1.000000
