# version = csv_v1.0.0
# bname = f002106.csv
# duration = 29924.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12909.0000,13271.0000,0,1.000000
TERM,13272.0000,13313.0000,0,1.000000
TERM,13314.0000,13466.0000,0,1.000000
TERM,13467.0000,13873.0000,0,1.000000
TERM,13874.0000,14355.0000,0,1.000000
TERM,14356.0000,14653.0000,0,1.000000
TERM,14654.0000,15031.0000,0,1.000000
TERM,15032.0000,15222.0000,0,1.000000
TERM,15223.0000,15355.0000,0,1.000000
TERM,15356.0000,15699.0000,0,1.000000
TERM,15700.0000,16036.0000,0,1.000000
TERM,16037.0000,16370.0000,0,1.000000
TERM,16371.0000,16763.0000,2,1.000000
TERM,16764.0000,16927.0000,0,1.000000
TERM,16928.0000,17127.0000,0,1.000000
TERM,17128.0000,17186.0000,0,1.000000
TERM,17187.0000,17365.0000,0,1.000000
TERM,17366.0000,17654.0000,0,1.000000
TERM,17655.0000,17763.0000,0,1.000000
TERM,17764.0000,17784.0000,0,1.000000
TERM,17785.0000,18100.0000,0,1.000000
TERM,18101.0000,18501.0000,0,1.000000
TERM,18502.0000,18900.0000,0,1.000000
TERM,18901.0000,19102.0000,0,1.000000
TERM,19103.0000,19557.0000,0,1.000000
TERM,19558.0000,19932.0000,0,1.000000
TERM,19933.0000,20058.0000,0,1.000000
TERM,20059.0000,20531.0000,0,1.000000
TERM,20532.0000,20870.0000,0,1.000000
TERM,20871.0000,21015.0000,0,1.000000
TERM,21016.0000,21463.0000,0,1.000000
TERM,21464.0000,21874.0000,0,1.000000
TERM,21875.0000,22336.0000,2,1.000000
TERM,22337.0000,22767.0000,1,1.000000
TERM,22768.0000,22823.0000,0,1.000000
TERM,22824.0000,23212.0000,0,1.000000
TERM,23213.0000,23340.0000,0,1.000000
TERM,23341.0000,23725.0000,0,1.000000
TERM,23726.0000,24007.0000,3,1.000000
TERM,24008.0000,24194.0000,0,1.000000
TERM,24195.0000,24648.0000,0,1.000000
TERM,24649.0000,24677.0000,0,1.000000
TERM,24678.0000,24777.0000,0,1.000000
TERM,24778.0000,25179.0000,0,1.000000
TERM,25180.0000,25403.0000,0,1.000000
TERM,25404.0000,25734.0000,0,1.000000
TERM,25735.0000,25986.0000,0,1.000000
TERM,25987.0000,26223.0000,0,1.000000
TERM,26224.0000,26519.0000,0,1.000000
TERM,26520.0000,26699.0000,0,1.000000
TERM,26700.0000,26870.0000,0,1.000000
TERM,26871.0000,27094.0000,0,1.000000
TERM,27095.0000,27428.0000,0,1.000000
TERM,27429.0000,27664.0000,0,1.000000
TERM,27665.0000,27714.0000,0,1.000000
TERM,27715.0000,27811.0000,0,1.000000
TERM,27812.0000,28098.0000,0,1.000000
TERM,28099.0000,28217.0000,0,1.000000
TERM,28218.0000,28400.0000,0,1.000000
TERM,28401.0000,28412.0000,0,1.000000
TERM,28413.0000,28615.0000,2,1.000000
TERM,28616.0000,28757.0000,0,1.000000
TERM,28758.0000,28960.0000,0,1.000000
TERM,28961.0000,29267.0000,2,1.000000
TERM,29268.0000,29459.0000,0,1.000000
TERM,29460.0000,29924.0000,0,1.000000
