# version = csv_v1.0.0
# bname = f002576.csv
# duration = 34421.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19726.0000,20175.0000,0,1.000000
TERM,20176.0000,20235.0000,0,1.000000
TERM,20236.0000,20564.0000,0,1.000000
TERM,20565.0000,20911.0000,0,1.000000
TERM,20912.0000,21120.0000,0,1.000000
TERM,21121.0000,21457.0000,0,1.000000
TERM,21458.0000,21525.0000,0,1.000000
TERM,21526.0000,21943.0000,0,1.000000
TERM,21944.0000,22129.0000,0,1.000000
TERM,22130.0000,22379.0000,0,1.000000
TERM,22380.0000,22867.0000,0,1.000000
TERM,22868.0000,23297.0000,0,1.000000
TERM,23298.0000,23512.0000,0,1.000000
TERM,23513.0000,23703.0000,0,1.000000
TERM,23704.0000,23953.0000,0,1.000000
TERM,23954.0000,24288.0000,0,1.000000
TERM,24289.0000,24411.0000,0,1.000000
TERM,24412.0000,24824.0000,0,1.000000
TERM,24825.0000,25019.0000,0,1.000000
TERM,25020.0000,25140.0000,0,1.000000
TERM,25141.0000,25240.0000,0,1.000000
TERM,25241.0000,25621.0000,2,1.000000
TERM,25622.0000,25779.0000,4,1.000000
TERM,25780.0000,25946.0000,0,1.000000
TERM,25947.0000,26092.0000,0,1.000000
TERM,26093.0000,26382.0000,0,1.000000
TERM,26383.0000,26458.0000,0,1.000000
TERM,26459.0000,26729.0000,3,1.000000
TERM,26730.0000,27066.0000,0,1.000000
TERM,27067.0000,27108.0000,0,1.000000
TERM,27109.0000,27574.0000,0,1.000000
TERM,27575.0000,27885.0000,0,1.000000
TERM,27886.0000,28044.0000,0,1.000000
TERM,28045.0000,28134.0000,0,1.000000
TERM,28135.0000,28598.0000,0,1.000000
TERM,28599.0000,29035.0000,0,1.000000
TERM,29036.0000,29522.0000,0,1.000000
TERM,29523.0000,29852.0000,0,1.000000
TERM,29853.0000,30112.0000,0,1.000000
TERM,30113.0000,30212.0000,0,1.000000
TERM,30213.0000,30341.0000,0,1.000000
TERM,30342.0000,30512.0000,0,1.000000
TERM,30513.0000,30871.0000,0,1.000000
TERM,30872.0000,31003.0000,0,1.000000
TERM,31004.0000,31485.0000,0,1.000000
TERM,31486.0000,31819.0000,0,1.000000
TERM,31820.0000,32045.0000,0,1.000000
TERM,32046.0000,32237.0000,0,1.000000
TERM,32238.0000,32291.0000,0,1.000000
TERM,32292.0000,32672.0000,0,1.000000
TERM,32673.0000,33004.0000,0,1.000000
TERM,33005.0000,33404.0000,1,1.000000
TERM,33405.0000,33490.0000,0,1.000000
TERM,33491.0000,33746.0000,0,1.000000
TERM,33747.0000,34104.0000,3,1.000000
TERM,34105.0000,34170.0000,0,1.000000
TERM,34171.0000,34421.0000,0,1.000000
