# version = csv_v1.0.0
# bname = f002249.csv
# duration = 31830.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16218.0000,16709.0000,0,1.000000
TERM,16710.0000,16835.0000,3,1.000000
TERM,16836.0000,16982.0000,0,1.000000
TERM,16983.0000,17023.0000,0,1.000000
TERM,17024.0000,17325.0000,0,1.000000
TERM,17326.0000,17649.0000,0,1.000000
TERM,17650.0000,17916.0000,0,1.000000
TERM,17917.0000,18120.0000,0,1.000000
TERM,18121.0000,18397.0000,0,1.000000
TERM,18398.0000,18501.0000,0,1.000000
TERM,18502.0000,18781.0000,0,1.000000
TERM,18782.0000,19150.0000,0,1.000000
TERM,19151.0000,19409.0000,0,1.000000
TERM,19410.0000,19649.0000,0,1.000000
TERM,19650.0000,19872.0000,0,1.000000
TERM,19873.0000,20259.0000,0,1.000000
TERM,20260.0000,20609.0000,0,1.000000
TERM,20610.0000,21077.0000,0,1.000000
TERM,21078.0000,21418.0000,0,1.000000
TERM,21419.0000,21569.0000,0,1.000000
TERM,21570.0000,22051.0000,0,1.000000
TERM,22052.0000,22471.0000,1,1.000000
TERM,22472.0000,22800.0000,1,1.000000
TERM,22801.0000,23007.0000,0,1.000000
TERM,23008.0000,23238.0000,0,1.000000
TERM,23239.0000,23484.0000,0,1.000000
TERM,23485.0000,23795.0000,0,1.000000
TERM,23796.0000,24183.0000,2,1.000000
TERM,24184.0000,24664.0000,0,1.000000
TERM,24665.0000,24749.0000,0,1.000000
TERM,24750.0000,25189.0000,0,1.000000
TERM,25190.0000,25601.0000,0,1.000000
TERM,25602.0000,25739.0000,0,1.000000
TERM,25740.0000,25899.0000,0,1.000000
TERM,25900.0000,26086.0000,0,1.000000
TERM,26087.0000,26525.0000,0,1.000000
TERM,26526.0000,26773.0000,0,1.000000
TERM,26774.0000,27047.0000,0,1.000000
TERM,27048.0000,27186.0000,0,1.000000
TERM,27187.0000,27481.0000,0,1.000000
TERM,27482.0000,27813.0000,0,1.000000
TERM,27814.0000,27831.0000,0,1.000000
TERM,27832.0000,27935.0000,0,1.000000
TERM,27936.0000,27959.0000,0,1.000000
TERM,27960.0000,28196.0000,0,1.000000
TERM,28197.0000,28553.0000,0,1.000000
TERM,28554.0000,28765.0000,0,1.000000
TERM,28766.0000,29093.0000,0,1.000000
TERM,29094.0000,29539.0000,0,1.000000
TERM,29540.0000,29882.0000,1,1.000000
TERM,29883.0000,30325.0000,0,1.000000
TERM,30326.0000,30644.0000,0,1.000000
TERM,30645.0000,31037.0000,4,1.000000
TERM,31038.0000,31437.0000,0,1.000000
TERM,31438.0000,31830.0000,0,1.000000
