# version = csv_v1.0.0
# bname = f002623.csv
# duration = 33558.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29239.0000,29329.0000,0,1.000000
TERM,29330.0000,29717.0000,0,1.000000
TERM,29718.0000,29839.0000,0,1.000000
TERM,29840.0000,29986.0000,0,1.000000
TERM,29987.0000,30030.0000,2,1.000000
TERM,30031.0000,30216.0000,0,1.000000
TERM,30217.0000,30361.0000,3,1.000000
TERM,30362.0000,30399.0000,0,1.000000
TERM,30400.0000,30715.0000,0,1.000000
TERM,30716.0000,31064.0000,0,1.000000
TERM,31065.0000,31188.0000,0,1.000000
TERM,31189.0000,31489.0000,0,1.000000
TERM,31490.0000,31544.0000,0,1.000000
TERM,31545.0000,31763.0000,0,1.000000
TERM,31764.0000,32191.0000,0,1.000000
TERM,32192.0000,32656.0000,0,1.000000
TERM,32657.0000,33129.0000,0,1.000000
TERM,33130.0000,33452.0000,0,1.000000
TERM,33453.0000,33558.0000,0,1.000000
