# version = csv_v1.0.0
# bname = f002390.csv
# duration = 34523.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13092.0000,13457.0000,0,1.000000
TERM,13458.0000,13931.0000,0,1.000000
TERM,13932.0000,14317.0000,3,1.000000
TERM,14318.0000,14791.0000,0,1.000000
TERM,14792.0000,14924.0000,0,1.000000
TERM,14925.0000,15146.0000,4,1.000000
TERM,15147.0000,15344.0000,0,1.000000
TERM,15345.0000,15562.0000,0,1.000000
TERM,15563.0000,15722.0000,0,1.000000
TERM,15723.0000,15933.0000,0,1.000000
TERM,15934.0000,16023.0000,0,1.000000
TERM,16024.0000,16446.0000,0,1.000000
TERM,16447.0000,16547.0000,0,1.000000
TERM,16548.0000,16667.0000,0,1.000000
TERM,16668.0000,16793.0000,2,1.000000
TERM,16794.0000,17288.0000,0,1.000000
TERM,17289.0000,17576.0000,0,1.000000
TERM,17577.0000,17713.0000,0,1.000000
TERM,17714.0000,17761.0000,0,1.000000
TERM,17762.0000,17793.0000,0,1.000000
TERM,17794.0000,17924.0000,0,1.000000
TERM,17925.0000,17988.0000,0,1.000000
TERM,17989.0000,18210.0000,0,1.000000
TERM,18211.0000,18655.0000,0,1.000000
TERM,18656.0000,18670.0000,0,1.000000
TERM,18671.0000,19116.0000,0,1.000000
TERM,19117.0000,19192.0000,0,1.000000
TERM,19193.0000,19244.0000,0,1.000000
TERM,19245.0000,19292.0000,0,1.000000
TERM,19293.0000,19647.0000,0,1.000000
TERM,19648.0000,19689.0000,0,1.000000
TERM,19690.0000,20012.0000,0,1.000000
TERM,20013.0000,20225.0000,0,1.000000
TERM,20226.0000,20319.0000,0,1.000000
TERM,20320.0000,20433.0000,0,1.000000
TERM,20434.0000,20632.0000,0,1.000000
TERM,20633.0000,20643.0000,0,1.000000
TERM,20644.0000,20684.0000,0,1.000000
TERM,20685.0000,21167.0000,3,1.000000
TERM,21168.0000,21482.0000,0,1.000000
TERM,21483.0000,21914.0000,0,1.000000
TERM,21915.0000,22259.0000,0,1.000000
TERM,22260.0000,22436.0000,0,1.000000
TERM,22437.0000,22691.0000,0,1.000000
TERM,22692.0000,23003.0000,0,1.000000
TERM,23004.0000,23078.0000,0,1.000000
TERM,23079.0000,23342.0000,0,1.000000
TERM,23343.0000,23441.0000,0,1.000000
TERM,23442.0000,23548.0000,0,1.000000
TERM,23549.0000,23692.0000,0,1.000000
TERM,23693.0000,23751.0000,0,1.000000
TERM,23752.0000,24120.0000,0,1.000000
TERM,24121.0000,24601.0000,0,1.000000
TERM,24602.0000,24619.0000,0,1.000000
TERM,24620.0000,24965.0000,0,1.000000
TERM,24966.0000,25248.0000,0,1.000000
TERM,25249.0000,25694.0000,0,1.000000
TERM,25695.0000,26071.0000,0,1.000000
TERM,26072.0000,26315.0000,0,1.000000
TERM,26316.0000,26382.0000,0,1.000000
TERM,26383.0000,26542.0000,0,1.000000
TERM,26543.0000,27006.0000,0,1.000000
TERM,27007.0000,27199.0000,0,1.000000
TERM,27200.0000,27329.0000,0,1.000000
TERM,27330.0000,27788.0000,1,1.000000
TERM,27789.0000,27867.0000,0,1.000000
TERM,27868.0000,28123.0000,0,1.000000
TERM,28124.0000,28198.0000,0,1.000000
TERM,28199.0000,28675.0000,0,1.000000
TERM,28676.0000,29129.0000,0,1.000000
TERM,29130.0000,29413.0000,0,1.000000
TERM,29414.0000,29603.0000,3,1.000000
TERM,29604.0000,30022.0000,0,1.000000
TERM,30023.0000,30414.0000,0,1.000000
TERM,30415.0000,30715.0000,0,1.000000
TERM,30716.0000,30851.0000,0,1.000000
TERM,30852.0000,31100.0000,0,1.000000
TERM,31101.0000,31245.0000,3,1.000000
TERM,31246.0000,31644.0000,0,1.000000
TERM,31645.0000,32002.0000,0,1.000000
TERM,32003.0000,32033.0000,0,1.000000
TERM,32034.0000,32267.0000,0,1.000000
TERM,32268.0000,32299.0000,0,1.000000
TERM,32300.0000,32715.0000,0,1.000000
TERM,32716.0000,32746.0000,0,1.000000
TERM,32747.0000,33048.0000,0,1.000000
TERM,33049.0000,33511.0000,0,1.000000
TERM,33512.0000,33871.0000,0,1.000000
TERM,33872.0000,34178.0000,0,1.000000
TERM,34179.0000,34523.0000,0,1.000000
