# version = csv_v1.0.0
# bname = f006516.csv
# duration = 30825.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12286.0000,12678.0000,0,1.000000
TERM,12679.0000,13125.0000,0,1.000000
TERM,13126.0000,13416.0000,0,1.000000
TERM,13417.0000,13553.0000,0,1.000000
TERM,13554.0000,13827.0000,0,1.000000
TERM,13828.0000,14098.0000,0,1.000000
TERM,14099.0000,14569.0000,0,1.000000
TERM,14570.0000,14972.0000,0,1.000000
TERM,14973.0000,15290.0000,0,1.000000
TERM,15291.0000,15338.0000,0,1.000000
TERM,15339.0000,15437.0000,0,1.000000
TERM,15438.0000,15799.0000,0,1.000000
TERM,15800.0000,15932.0000,0,1.000000
TERM,15933.0000,15996.0000,0,1.000000
TERM,15997.0000,16310.0000,0,1.000000
TERM,16311.0000,16556.0000,0,1.000000
TERM,16557.0000,16674.0000,3,1.000000
TERM,16675.0000,16931.0000,0,1.000000
TERM,16932.0000,17286.0000,0,1.000000
TERM,17287.0000,17353.0000,0,1.000000
TERM,17354.0000,17370.0000,0,1.000000
TERM,17371.0000,17544.0000,0,1.000000
TERM,17545.0000,17936.0000,0,1.000000
TERM,17937.0000,18255.0000,0,1.000000
TERM,18256.0000,18473.0000,0,1.000000
TERM,18474.0000,18552.0000,0,1.000000
TERM,18553.0000,18918.0000,0,1.000000
TERM,18919.0000,19290.0000,0,1.000000
TERM,19291.0000,19558.0000,0,1.000000
TERM,19559.0000,19890.0000,0,1.000000
TERM,19891.0000,20165.0000,0,1.000000
TERM,20166.0000,20241.0000,0,1.000000
TERM,20242.0000,20565.0000,0,1.000000
TERM,20566.0000,20697.0000,0,1.000000
TERM,20698.0000,20712.0000,0,1.000000
TERM,20713.0000,20800.0000,0,1.000000
TERM,20801.0000,21281.0000,3,1.000000
TERM,21282.0000,21776.0000,4,1.000000
TERM,21777.0000,22235.0000,0,1.000000
TERM,22236.0000,22310.0000,0,1.000000
TERM,22311.0000,22688.0000,0,1.000000
TERM,22689.0000,22771.0000,0,1.000000
TERM,22772.0000,22997.0000,1,1.000000
TERM,22998.0000,23143.0000,0,1.000000
TERM,23144.0000,23487.0000,0,1.000000
TERM,23488.0000,23671.0000,0,1.000000
TERM,23672.0000,23700.0000,0,1.000000
TERM,23701.0000,23954.0000,0,1.000000
TERM,23955.0000,24433.0000,0,1.000000
TERM,24434.0000,24925.0000,0,1.000000
TERM,24926.0000,25089.0000,0,1.000000
TERM,25090.0000,25548.0000,0,1.000000
TERM,25549.0000,25568.0000,0,1.000000
TERM,25569.0000,25851.0000,0,1.000000
TERM,25852.0000,26279.0000,0,1.000000
TERM,26280.0000,26712.0000,0,1.000000
TERM,26713.0000,27085.0000,0,1.000000
TERM,27086.0000,27379.0000,0,1.000000
TERM,27380.0000,27609.0000,0,1.000000
TERM,27610.0000,27774.0000,0,1.000000
TERM,27775.0000,27873.0000,0,1.000000
TERM,27874.0000,28077.0000,0,1.000000
TERM,28078.0000,28531.0000,0,1.000000
TERM,28532.0000,28990.0000,0,1.000000
TERM,28991.0000,29259.0000,4,1.000000
TERM,29260.0000,29701.0000,0,1.000000
TERM,29702.0000,29840.0000,0,1.000000
TERM,29841.0000,30307.0000,1,1.000000
TERM,30308.0000,30325.0000,0,1.000000
TERM,30326.0000,30825.0000,0,1.000000
