# version = csv_v1.0.0
# bname = f006924.csv
# duration = 32124.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27339.0000,27595.0000,0,1.000000
TERM,27596.0000,27767.0000,0,1.000000
TERM,27768.0000,28110.0000,0,1.000000
TERM,28111.0000,28269.0000,0,1.000000
TERM,28270.0000,28518.0000,0,1.000000
TERM,28519.0000,28811.0000,0,1.000000
TERM,28812.0000,28910.0000,0,1.000000
TERM,28911.0000,29327.0000,0,1.000000
TERM,29328.0000,29808.0000,0,1.000000
TERM,29809.0000,29841.0000,0,1.000000
TERM,29842.0000,30093.0000,0,1.000000
TERM,30094.0000,30494.0000,0,1.000000
TERM,30495.0000,30561.0000,0,1.000000
TERM,30562.0000,30991.0000,2,1.000000
TERM,30992.0000,31098.0000,0,1.000000
TERM,31099.0000,31260.0000,0,1.000000
TERM,31261.0000,31744.0000,0,1.000000
TERM,31745.0000,32124.0000,0,1.000000
